Design smell,Namespace,Class,File,Cause
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodDefinition
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceReference' IResource
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeReference
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryResolveAsExportedType
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMetadataReaderNamedTypeReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NamespaceTypeRefReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NamespaceTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NestedTypeRefReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NestedTypeRefReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMetadataReaderNamedTypeReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NonGenericNamespaceType
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleStructuralType' IGenericParameter
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReferenceWithToken,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceReferenceWithToken,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericTypeInstanceReference' IMetadataObjectWithToken' ITypeReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Rebellious Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
