Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Float = 1.11f + id'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")'                  LongId = 999 + id'                  Decimal = id + 0.5m'                  TimeSpan = TimeSpan.FromSeconds(id)'              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = System.DateTime.Now.AddDays(id)'                  Double = 1.11d + id'                  Guid = System.Guid.NewGuid()'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = System.DateTime.Now.AddDays(id)'                  Double = 1.11d + id'                  Guid = System.Guid.NewGuid()'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = System.DateTime.Now.AddDays(id)'                  Double = 1.11d + id'                  Guid = System.Guid.NewGuid()'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'                  LongId = 999 + id'                  Name = "Name" + id              };
Magic Number,ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\Shared\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentTypesAsNullables              {                  Id = id'                  Bool = id % 2 == 0'                  DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)'                  Double = 1.11d + id'                  Guid = new Guid(((id % 240) + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'                  LongId = 999 + id'                  Name = "Name" + id              };
