Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [30' 59])' SecT113R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [30' 59])' SecT163R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Curve.cs' [30' 59])' SecT163R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Curve.cs' [30' 59])' SecT193R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Curve.cs' [30' 59])' SecT193R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Curve.cs' [30' 59])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [30' 49])' SecT131R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Curve.cs' [30' 49])' SecT163R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Curve.cs' [30' 49])' SecT163R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Curve.cs' [30' 49])' SecT193R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Curve.cs' [30' 49])' SecT193R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Curve.cs' [30' 49])' SecT233R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Curve.cs' [30' 49])' SecT283R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Curve.cs' [30' 49])' SecT409R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Curve.cs' [30' 49])' SecT571R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Curve.cs' [34' 53])' SecT113R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [30' 49])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [66' 99])' SecT113R2Curve (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [66' 99])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 75])' SecT113R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [34' 75])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 75])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 75])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 75])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 75])' SecT163R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 75])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 75])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 75])' SecT233K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [34' 75])' SecT233R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 75])' SecT239K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 75])' SecT283K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 75])' SecT283R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 75])' SecT409K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 75])' SecT409R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 75])' SecT571K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 75])' SecT571R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 75])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 136])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 136])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 136])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 136])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 136])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 136])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 133])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 133])' SecT233R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 133])' SecT239K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 133])' SecT283K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 133])' SecT283R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 133])' SecT409K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 133])' SecT409R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 133])' SecT571K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 133])' SecT571R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 133])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 133])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 133])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 133])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 133])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 133])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 117])' SecT163R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 117])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 117])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 117])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 117])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 117])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 117])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 117])' SecT233R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 117])' SecT239K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 117])' SecT283K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 117])' SecT283R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 117])' SecT409K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 117])' SecT409R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 117])' SecT571K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 117])' SecT571R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 117])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 87])' SecT233K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [34' 87])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 87])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 87])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 87])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 87])' SecT163R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 87])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 87])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 87])' SecT233R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 87])' SecT239K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 87])' SecT283K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 87])' SecT283R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 87])' SecT409K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 87])' SecT409R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 87])' SecT571K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 87])' SecT571R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 87])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [79' 98])' SecT113R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [83' 102])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [79' 98])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [79' 98])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [79' 98])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [79' 98])' SecT163R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [79' 98])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [79' 98])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [79' 98])' SecT233R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [79' 98])' SecT239K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [79' 98])' SecT283K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [79' 98])' SecT283R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [79' 98])' SecT409K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [79' 98])' SecT409R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [79' 98])' SecT571K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [79' 98])' SecT571R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [79' 98])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [79' 136])' SecT113R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [83' 140])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [79' 136])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [79' 136])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [79' 136])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [79' 136])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [79' 136])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [89' 133])' SecT233K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [91' 135])' SecT113R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [93' 137])' SecT131R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [89' 133])' SecT131R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [89' 133])' SecT163K1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [89' 133])' SecT163R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [89' 133])' SecT193R1Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [89' 133])' SecT193R2Point (C:\repos\onovotny_BouncyCastle-PCL\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [89' 133])
