Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Tests,DHTest,TestECDH,3,1,0
Org.BouncyCastle.Tests,DHTest,TestECDHC,3,1,0
Org.BouncyCastle.Tests,DHTest,doTestECDH,92,6,1
Org.BouncyCastle.Tests,DHTest,TestExceptions,17,1,0
Org.BouncyCastle.Tests,DHTest,doTestDesAndDesEde,43,1,2
Org.BouncyCastle.Tests,DHTest,TestFunction,12,1,0
Org.BouncyCastle.Tests,DHTest,TestEnc,32,5,0
Org.BouncyCastle.Tests,DHTest,PerformTest,7,1,0
Org.BouncyCastle.Tests,DHTest,Main,3,1,1
Org.BouncyCastle.Tests,DsaTest,TestNONEwithDSA,31,3,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitPrime,52,4,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinary,49,4,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinaryRipeMD160,3,1,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinarySha1,3,1,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinarySha224,3,1,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinarySha256,3,1,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinarySha384,3,1,0
Org.BouncyCastle.Tests,DsaTest,TestECDsa239BitBinarySha512,3,1,0
Org.BouncyCastle.Tests,DsaTest,DoTestECDsa239BitBinary,35,2,2
Org.BouncyCastle.Tests,DsaTest,doTestBadStrength,17,1,1
Org.BouncyCastle.Tests,DsaTest,TestGeneration,88,4,0
Org.BouncyCastle.Tests,DsaTest,TestParameters,44,3,0
Org.BouncyCastle.Tests,DsaTest,TestDsa2Parameters,99,8,0
Org.BouncyCastle.Tests,DsaTest,PerformTest,16,1,0
Org.BouncyCastle.Tests,DsaTest,DerDecode,8,1,1
Org.BouncyCastle.Tests,DsaTest,Main,3,1,1
Org.BouncyCastle.Tests,DsaTestSecureRandom,DsaTestSecureRandom,2,1,1
Org.BouncyCastle.Tests,DsaTestSecureRandom,NextBytes,11,2,1
Org.BouncyCastle.Tests,DigestTest,doTest,69,6,1
Org.BouncyCastle.Tests,DigestTest,doAbcTest,11,2,2
Org.BouncyCastle.Tests,DigestTest,PerformTest,7,2,0
Org.BouncyCastle.Tests,DigestTest,Main,3,1,1
Org.BouncyCastle.Tests,DigestTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,ECDsa5Test,DecodeTest,22,3,0
Org.BouncyCastle.Tests,ECDsa5Test,TestECDsa239BitPrime,56,4,0
Org.BouncyCastle.Tests,ECDsa5Test,TestECDsa239BitBinary,59,4,0
Org.BouncyCastle.Tests,ECDsa5Test,TestGeneration,37,2,0
Org.BouncyCastle.Tests,ECDsa5Test,derDecode,8,1,1
Org.BouncyCastle.Tests,ECDsa5Test,PerformTest,6,1,0
Org.BouncyCastle.Tests,ECDsa5Test,Main,3,1,1
Org.BouncyCastle.Tests,ECEncodingTest,doTestPointCompression,8,1,0
Org.BouncyCastle.Tests,ECEncodingTest,PerformTest,12,1,0
Org.BouncyCastle.Tests,ECEncodingTest,doTestParams,76,7,2
Org.BouncyCastle.Tests,ECEncodingTest,GenerateSelfSignedSoftECCert,20,2,2
Org.BouncyCastle.Tests,ECEncodingTest,SetPublicUncompressed,7,1,1
Org.BouncyCastle.Tests,ECEncodingTest,Main,3,1,1
Org.BouncyCastle.Tests,ECEncodingTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,ECNRTest,TestECNR239bitPrime,18,1,0
Org.BouncyCastle.Tests,ECNRTest,TestECNR192bitPrime,18,1,0
Org.BouncyCastle.Tests,ECNRTest,TestECNR521bitPrime,18,1,0
Org.BouncyCastle.Tests,ECNRTest,checkSignature,26,4,8
Org.BouncyCastle.Tests,ECNRTest,derDecode,8,1,1
Org.BouncyCastle.Tests,ECNRTest,PerformTest,5,1,0
Org.BouncyCastle.Tests,ECNRTest,Main,3,1,1
Org.BouncyCastle.Tests,ElGamalTest,TestGP512,4,1,0
Org.BouncyCastle.Tests,ElGamalTest,TestGP768,4,1,0
Org.BouncyCastle.Tests,ElGamalTest,TestGP1024,4,1,0
Org.BouncyCastle.Tests,ElGamalTest,TestRandom256,3,1,0
Org.BouncyCastle.Tests,ElGamalTest,doTestGP,153,10,4
Org.BouncyCastle.Tests,ElGamalTest,checkKeySize,11,3,2
Org.BouncyCastle.Tests,ElGamalTest,doTestRandom,23,2,1
Org.BouncyCastle.Tests,ElGamalTest,PerformTest,6,1,0
Org.BouncyCastle.Tests,ElGamalTest,Main,3,1,1
Org.BouncyCastle.Tests,EncryptedPrivateKeyInfoTest,PerformTest,92,3,0
Org.BouncyCastle.Tests,EncryptedPrivateKeyInfoTest,Main,3,1,1
Org.BouncyCastle.Tests,EncryptedPrivateKeyInfoTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,FipsDesTest,doTest,94,8,3
Org.BouncyCastle.Tests,FipsDesTest,Perform,19,5,0
Org.BouncyCastle.Tests,FipsDesTest,Main,5,1,1
Org.BouncyCastle.Tests,FipsDesTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,Gost28147Test,doTestEcb,47,6,4
Org.BouncyCastle.Tests,Gost28147Test,doTestCfb,47,6,4
Org.BouncyCastle.Tests,Gost28147Test,doOidTest,35,3,0
Org.BouncyCastle.Tests,Gost28147Test,PerformTest,14,2,0
Org.BouncyCastle.Tests,Gost28147Test,Main,3,1,1
Org.BouncyCastle.Tests,Gost28147Test,TestFunction,4,1,0
Org.BouncyCastle.Tests,Gost3410Test,ecGOST3410Test,53,4,0
Org.BouncyCastle.Tests,Gost3410Test,generationTest,98,6,0
Org.BouncyCastle.Tests,Gost3410Test,keyStoreTest,38,1,2
Org.BouncyCastle.Tests,Gost3410Test,parametersTest,42,2,0
Org.BouncyCastle.Tests,Gost3410Test,decode,10,1,1
Org.BouncyCastle.Tests,Gost3410Test,PerformTest,5,1,0
Org.BouncyCastle.Tests,Gost3410Test,Main,3,1,1
Org.BouncyCastle.Tests,Gost3410Test,TestFunction,4,1,0
Org.BouncyCastle.Tests,HMacTest,doTestHMac,27,3,2
Org.BouncyCastle.Tests,HMacTest,doTestExceptions,38,1,0
Org.BouncyCastle.Tests,HMacTest,PerformTest,39,1,0
Org.BouncyCastle.Tests,HMacTest,Main,3,1,1
Org.BouncyCastle.Tests,HMacTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,IesTest,PerformTest,39,1,0
Org.BouncyCastle.Tests,IesTest,doTest,40,1,3
Org.BouncyCastle.Tests,IesTest,doDefTest,85,1,3
Org.BouncyCastle.Tests,IesTest,Main,3,1,1
Org.BouncyCastle.Tests,IesTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,MacTest,aliasTest,24,3,3
Org.BouncyCastle.Tests,MacTest,PerformTest,89,6,0
Org.BouncyCastle.Tests,MacTest,Main,3,1,1
Org.BouncyCastle.Tests,MacTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,MqvTest,PerformTest,3,1,0
Org.BouncyCastle.Tests,MqvTest,TestECMqv,56,2,0
Org.BouncyCastle.Tests,MqvTest,Main,3,1,1
Org.BouncyCastle.Tests,NamedCurveTest,GetCurveParameters,9,3,1
Org.BouncyCastle.Tests,NamedCurveTest,doTestCurve,79,4,1
Org.BouncyCastle.Tests,NamedCurveTest,doTestECDsa,65,4,1
Org.BouncyCastle.Tests,NamedCurveTest,doTestECGost,71,2,1
Org.BouncyCastle.Tests,NamedCurveTest,PerformTest,24,5,0
Org.BouncyCastle.Tests,NamedCurveTest,Main,3,1,1
Org.BouncyCastle.Tests,NamedCurveTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,NistCertPathTest,NistCertPathTest,14,1,0
Org.BouncyCastle.Tests,NistCertPathTest,PerformTest,140,2,0
Org.BouncyCastle.Tests,NistCertPathTest,Init,22,2,0
Org.BouncyCastle.Tests,NistCertPathTest,DecodeCertificate,3,1,1
Org.BouncyCastle.Tests,NistCertPathTest,DecodeCRL,3,1,1
Org.BouncyCastle.Tests,NistCertPathTest,MakeCertStore,32,4,3
Org.BouncyCastle.Tests,NistCertPathTest,Test,3,1,4
Org.BouncyCastle.Tests,NistCertPathTest,Test,3,1,5
Org.BouncyCastle.Tests,NistCertPathTest,Test,40,3,6
Org.BouncyCastle.Tests,NistCertPathTest,Main,3,1,1
Org.BouncyCastle.Tests,NistCertPathTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,NoekeonTest,NoekeonTest,2,1,0
Org.BouncyCastle.Tests,NoekeonTest,DoTest,78,6,4
Org.BouncyCastle.Tests,NoekeonTest,PerformTest,9,2,0
Org.BouncyCastle.Tests,NoekeonTest,Main,3,1,1
Org.BouncyCastle.Tests,NoekeonTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,PbeTest,makePbeCipherUsingParam,14,1,5
Org.BouncyCastle.Tests,PbeTest,makePbeCipherWithoutParam,13,1,5
Org.BouncyCastle.Tests,PbeTest,doTestPbeHMac,40,2,2
Org.BouncyCastle.Tests,PbeTest,PerformTest,119,9,0
Org.BouncyCastle.Tests,PbeTest,Main,3,1,1
Org.BouncyCastle.Tests,PbeTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,OpenSslTest,OpenSslTest,7,1,4
Org.BouncyCastle.Tests,OpenSslTest,PerformTest,43,4,0
Org.BouncyCastle.Tests,Pkcs12Test,Pkcs12Test,8,1,5
Org.BouncyCastle.Tests,Pkcs12Test,PerformTest,71,3,0
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,generationTest,35,3,3
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,createECRequest,75,8,2
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,createECGostRequest,41,6,0
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,createPssTest,47,6,1
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,nullPointerTest,26,2,0
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,PerformTest,69,7,0
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,Main,3,1,1
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,PssTest,PerformTest,91,8,0
Org.BouncyCastle.Tests,PssTest,rawModeTest,35,3,5
Org.BouncyCastle.Tests,PssTest,Main,3,1,1
Org.BouncyCastle.Tests,PssTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,FixedRandom,FixedRandom,3,1,1
Org.BouncyCastle.Tests,FixedRandom,NextBytes,3,1,1
Org.BouncyCastle.Tests,PkixNameConstraintsTest,PerformTest,14,1,0
Org.BouncyCastle.Tests,PkixNameConstraintsTest,TestConstraints,83,10,8
Org.BouncyCastle.Tests,PkixNameConstraintsTest,TestConstraints,91,10,8
Org.BouncyCastle.Tests,PkixNameConstraintsTest,Main,3,1,1
Org.BouncyCastle.Tests,PkixNameConstraintsTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,PkixPolicyMappingTest,CreateTrustCert,13,1,2
Org.BouncyCastle.Tests,PkixPolicyMappingTest,CreateIntmedCert,17,1,5
Org.BouncyCastle.Tests,PkixPolicyMappingTest,CreateEndEntityCert,15,1,4
Org.BouncyCastle.Tests,PkixPolicyMappingTest,TestPolicies,58,3,6
Org.BouncyCastle.Tests,PkixPolicyMappingTest,PerformTest,182,1,0
Org.BouncyCastle.Tests,PkixPolicyMappingTest,CheckMessage,6,2,3
Org.BouncyCastle.Tests,PkixPolicyMappingTest,Main,3,1,1
Org.BouncyCastle.Tests,PkixPolicyMappingTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,PkixTest,PerformTest,26,3,0
Org.BouncyCastle.Tests,PkixTest,Main,3,1,1
Org.BouncyCastle.Tests,PkixTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,RsaTest,PerformTest,396,27,0
Org.BouncyCastle.Tests,RsaTest,rawModeTest,27,3,5
Org.BouncyCastle.Tests,RsaTest,derEncode,5,1,2
Org.BouncyCastle.Tests,RsaTest,Main,5,1,1
Org.BouncyCastle.Tests,RsaTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,MyFixedSecureRandom,NextBytes,9,2,1
Org.BouncyCastle.Tests,RegressionTest,Main,7,2,1
Org.BouncyCastle.Tests,SeedTest,SeedTest,2,1,0
Org.BouncyCastle.Tests,SeedTest,TestCiphers,9,2,0
Org.BouncyCastle.Tests,SeedTest,TestWrap,6,1,0
Org.BouncyCastle.Tests,SeedTest,TestOids,9,1,0
Org.BouncyCastle.Tests,SeedTest,TestWrapOids,6,1,0
Org.BouncyCastle.Tests,SeedTest,doCipherTest,78,6,4
Org.BouncyCastle.Tests,SeedTest,PerformTest,6,1,0
Org.BouncyCastle.Tests,SeedTest,Main,3,1,1
Org.BouncyCastle.Tests,SigTest,doTestBadSig,22,2,2
Org.BouncyCastle.Tests,SigTest,PerformTest,192,16,0
Org.BouncyCastle.Tests,SigTest,Main,3,1,1
Org.BouncyCastle.Tests,SigTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,TestUtilities,GenerateRsaKeyPair,5,1,0
Org.BouncyCastle.Tests,TestUtilities,GenerateRootCert,11,1,1
Org.BouncyCastle.Tests,TestUtilities,GenerateIntermediateCert,15,1,3
Org.BouncyCastle.Tests,TestUtilities,GenerateEndEntityCert,15,1,3
Org.BouncyCastle.Tests,TestUtilities,CreateCrl,13,1,3
Org.BouncyCastle.Tests,TestUtilities,CreateExceptionCertificate,3,1,1
Org.BouncyCastle.Tests,ExceptionCertificate,ExceptionCertificate,3,1,1
Org.BouncyCastle.Tests,ExceptionCertificate,CheckValidity,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,CheckValidity,3,1,1
Org.BouncyCastle.Tests,ExceptionCertificate,GetTbsCertificate,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetSignature,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetSigAlgParams,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetKeyUsage,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetBasicConstraints,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetEncoded,7,2,0
Org.BouncyCastle.Tests,ExceptionCertificate,Verify,3,1,1
Org.BouncyCastle.Tests,ExceptionCertificate,ToString,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetPublicKey,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetCriticalExtensionOids,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetNonCriticalExtensionOids,3,1,0
Org.BouncyCastle.Tests,ExceptionCertificate,GetExtensionValue,3,1,1
Org.BouncyCastle.Tests,WrapTest,Perform,40,2,0
Org.BouncyCastle.Tests,WrapTest,Main,5,1,1
Org.BouncyCastle.Tests,WrapTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,X509CertificatePairTest,PerformTest,91,15,0
Org.BouncyCastle.Tests,X509CertificatePairTest,Main,3,1,1
Org.BouncyCastle.Tests,X509CertificatePairTest,TestFunction,4,1,0
Org.BouncyCastle.Tests,X509StoreTest,certPairTest,29,3,0
Org.BouncyCastle.Tests,X509StoreTest,PerformTest,231,35,0
Org.BouncyCastle.Tests,X509StoreTest,Main,3,1,1
Org.BouncyCastle.Tests,X509StoreTest,TestFunction,4,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,NistCertPathTest,8,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidSignaturesTest1,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidCASignatureTest2,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidEESignatureTest3,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidDSASignaturesTest4,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidDSAParameterInheritanceTest5,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidDSASignaturesTest6,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestCANotBeforeDateTest1,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidEENotBeforeDateTest2,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidPre2000UTCNotBeforeDateTest3,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidGeneralizedTimeNotBeforeDateTest4,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidCANotAfterDateTest5,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidEENotAfterDateTest6,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidValidPre2000UTCNotAfterDateTest7,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidNegativeSerialNumberTest15,10,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAllCertificatesSamePolicyTest1,22,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAllCertificatesNoPoliciesTest2,11,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest3,17,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest4,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest5,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestOverlappingPoliciesTest6,9,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest7,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest8,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest9,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAllCertificatesSamePoliciesTest10,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAllCertificatesAnyPolicyTest11,6,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestDifferentPoliciesTest12,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAllCertificatesSamePoliciesTest13,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestAnyPolicyTest14,8,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestUserNoticeQualifierTest15,9,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestUserNoticeQualifierTest16,9,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestUserNoticeQualifierTest17,9,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestUserNoticeQualifierTest18,6,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestUserNoticeQualifierTest19,8,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidInhibitPolicyMappingTest1,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidInhibitPolicyMappingTest2,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidSelfIssuedInhibitAnyPolicyTest7,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidSeparateCertificateandCRLKeysTest19,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValidpathLenConstraintTest13,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidUnknownCRLExtensionTest10,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvaliddistributionPointTest3,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestValiddistributionPointTest5,5,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvaliddistributionPointTest8,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvaliddistributionPointTest9,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,TestInvalidonlySomeReasonsTest17,7,1,0
Org.BouncyCastle.Tests.Nist,NistCertPathTest,DoExceptionTest,12,1,5
Org.BouncyCastle.Tests.Nist,NistCertPathTest,DoExceptionTest,12,1,6
Org.BouncyCastle.Tests.Nist,NistCertPathTest,DoExceptionTest,13,1,6
Org.BouncyCastle.Tests.Nist,NistCertPathTest,DoTest,3,1,3
Org.BouncyCastle.Tests.Nist,NistCertPathTest,DoTest,37,4,4
Org.BouncyCastle.Tests.Nist,NistCertPathTest,doBuilderTest,52,6,6
Org.BouncyCastle.Tests.Nist,NistCertPathTest,LoadCert,23,2,1
Org.BouncyCastle.Tests.Nist,NistCertPathTest,LoadCrl,24,2,1
Org.BouncyCastle.Tests.Nist,NistCertPathTest,GetTrustAnchor,10,2,1
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestA,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestB,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestC,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestD,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestE,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestF,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestG,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestH,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestI,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestJ,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,TestL,3,1,0
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,doTest,8,1,1
Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,loadCert,6,1,1
Org.BouncyCastle.Tsp.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestOneTwoThree,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestThreeTwoOne,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestTwoThreeTwo,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestZeroTwoThree,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestThreeTwoNull,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestOneNullOne,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestZeroNullNull,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,TestNullNullNull,5,1,0
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,checkValues,5,1,4
Org.BouncyCastle.Tsp.Tests,GenTimeAccuracyUnitTest,checkTostring,3,1,2
Org.BouncyCastle.Tsp.Tests,ParseTest,requestParse,51,10,2
Org.BouncyCastle.Tsp.Tests,ParseTest,responseParse,7,1,3
Org.BouncyCastle.Tsp.Tests,ParseTest,unacceptableResponseParse,11,3,1
Org.BouncyCastle.Tsp.Tests,ParseTest,generalizedTimeParse,7,2,1
Org.BouncyCastle.Tsp.Tests,ParseTest,TestSha1,6,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,TestMD5,4,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,TestRipeMD160,3,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,TestUnacceptable,3,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,TestGeneralizedTime,3,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,TestV2SigningResponseParse,3,1,0
Org.BouncyCastle.Tsp.Tests,ParseTest,v2SigningResponseParse,7,1,1
Org.BouncyCastle.Tsp.Tests,TspTest,TspTest,15,1,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestBasic,14,1,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestResponseValidation,46,1,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestIncorrectHash,24,4,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestBadAlgorithm,24,4,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestTimeNotAvailable,25,4,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestBadPolicy,25,4,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestCertReq,31,2,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestTokenEncoding,17,2,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestAccuracyZeroCerts,38,1,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestAccuracyWithCertsAndOrdering,43,1,0
Org.BouncyCastle.Tsp.Tests,TspTest,TestNoNonce,36,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,TspTestUtil,17,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,DumpBase64,17,3,1
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeKeyPair,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeDesede128Key,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeDesede192Key,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeRC240Key,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeRC264Key,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeRC2128Key,3,1,0
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeCertificate,3,1,4
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeCACertificate,3,1,4
Org.BouncyCastle.Tsp.Tests,TspTestUtil,MakeCertificate,32,2,5
Org.BouncyCastle.Tsp.Tests,TspTestUtil,createAuthorityKeyId,4,1,1
Org.BouncyCastle.Tsp.Tests,TspTestUtil,createSubjectKeyId,4,1,1
Org.BouncyCastle.Tsp.Tests,TspTestUtil,allocateSerialNumber,5,1,0
Org.BouncyCastle.Tsp.Tests,TimeStampTokenInfoUnitTest,TestTstInfo1,16,1,0
Org.BouncyCastle.Tsp.Tests,TimeStampTokenInfoUnitTest,TestTstInfo2,17,1,0
Org.BouncyCastle.Tsp.Tests,TimeStampTokenInfoUnitTest,TestTstInfo3,18,1,0
Org.BouncyCastle.Tsp.Tests,TimeStampTokenInfoUnitTest,TestTstInfoDudDate,11,1,0
Org.BouncyCastle.Tsp.Tests,TimeStampTokenInfoUnitTest,getTimeStampTokenInfo,5,1,1
Org.BouncyCastle.Utilities.IO.Pem.Tests,AllTests,Main,3,1,1
Org.BouncyCastle.Utilities.IO.Pem.Tests,AllTests,TestPemLength,18,2,0
Org.BouncyCastle.Utilities.IO.Pem.Tests,AllTests,lengthTest,8,1,3
Org.BouncyCastle.Utilities.Net.Tests,IPTest,doTestIP,16,5,2
Org.BouncyCastle.Utilities.Net.Tests,IPTest,TestIPv4,3,1,0
Org.BouncyCastle.Utilities.Net.Tests,IPTest,TestIPv6,3,1,0
Org.BouncyCastle.Utilities.Test,FixedSecureRandom,FixedSecureRandom,3,1,1
Org.BouncyCastle.Utilities.Test,FixedSecureRandom,From,16,2,1
Org.BouncyCastle.Utilities.Test,FixedSecureRandom,GenerateSeed,3,1,1
Org.BouncyCastle.Utilities.Test,FixedSecureRandom,NextBytes,4,1,1
Org.BouncyCastle.Utilities.Test,FixedSecureRandom,NextBytes,4,1,3
Org.BouncyCastle.Utilities.Test,ITest,Perform,0,1,0
Org.BouncyCastle.Utilities.Test,ITestResult,IsSuccessful,0,1,0
Org.BouncyCastle.Utilities.Test,ITestResult,GetException,0,1,0
Org.BouncyCastle.Utilities.Test,ITestResult,ToString,0,1,0
Org.BouncyCastle.Utilities.Test,NumberParsing,NumberParsing,3,1,0
Org.BouncyCastle.Utilities.Test,NumberParsing,DecodeLongFromHex,8,2,1
