Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [194' 220])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [530' 556])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [260' 279])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [597' 616])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [281' 310])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [628' 657])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [312' 334])' TestCertificateGen (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\x509\test\TestCertificateGen.cs' [669' 691])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs' [2404' 2425])' Pkcs10CertRequestTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\PKCS10CertRequestTest.cs' [275' 296])
Broken Hierarchy,Org.BouncyCastle.Tests,DudPublicKey,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\CertTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.AsymmetricKeyParameter
Unfactored Hierarchy,Org.BouncyCastle.Tests,DHTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DHTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DHTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DHTest.cs' [391' 411])' MqvTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\MqvTest.cs' [33' 53])
Unfactored Hierarchy,Org.BouncyCastle.Tests,DsaTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaTest (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\DSATest.cs' [301' 327])' ECDsa5Test (C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\ECDSA5Test.cs' [119' 145])
Rebellious Hierarchy,Org.BouncyCastle.Tests,ExceptionCertificate,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\test\TestUtilities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckValidity' CheckValidity' GetTbsCertificate' Verify
Wide Hierarchy,Org.BouncyCastle.Utilities.Test,ITest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\util\test\ITest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.CmsTest' Org.BouncyCastle.Asn1.Tests.DerUtf8StringTest' Org.BouncyCastle.Asn1.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Asn1.Tests.MiscTest' Org.BouncyCastle.Asn1.Tests.OcspTest' Org.BouncyCastle.Asn1.Tests.Pkcs10Test' Org.BouncyCastle.Asn1.Tests.SmimeTest' Org.BouncyCastle.Crypto.Tests.AesWrapTest' Org.BouncyCastle.Crypto.Tests.CTSTest' Org.BouncyCastle.Crypto.Tests.CTSTester' Org.BouncyCastle.Crypto.Tests.Gost28147MacTest' Org.BouncyCastle.Crypto.Tests.Gost3410Test' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST1_512' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST2_512' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST1_1024' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST2_1024' Org.BouncyCastle.Crypto.Tests.Gost3410_AParam' Org.BouncyCastle.Crypto.Tests.Gost3410_BParam' Org.BouncyCastle.Crypto.Tests.Gost3410_CParam' Org.BouncyCastle.Crypto.Tests.Gost3410_DParam' Org.BouncyCastle.Crypto.Tests.Gost3410_AExParam' Org.BouncyCastle.Crypto.Tests.Gost3410_BExParam' Org.BouncyCastle.Crypto.Tests.Gost3410_CExParam' Org.BouncyCastle.Crypto.Tests.MD5HMacTest' Org.BouncyCastle.Crypto.Tests.MacTest' Org.BouncyCastle.Crypto.Tests.ModeTest' Org.BouncyCastle.Crypto.Tests.RC2WrapTest' Org.BouncyCastle.Crypto.Tests.RC4Test' Org.BouncyCastle.Crypto.Tests.RC5Test' Org.BouncyCastle.Crypto.Tests.RipeMD128HMacTest' Org.BouncyCastle.Crypto.Tests.RipeMD160HMacTest' Org.BouncyCastle.Crypto.Tests.Sha1HMacTest' Org.BouncyCastle.Crypto.Tests.Sha224HMacTest' Org.BouncyCastle.Crypto.Tests.Sha256HMacTest' Org.BouncyCastle.Crypto.Tests.Sha384HMacTest' Org.BouncyCastle.Crypto.Tests.Sha512HMacTest' Org.BouncyCastle.Crypto.Tests.StreamCipherVectorTest' Org.BouncyCastle.Tests.FipsDesTest' Org.BouncyCastle.Tests.WrapTest' Org.BouncyCastle.Utilities.Test.SimpleTest
Wide Hierarchy,Org.BouncyCastle.Utilities.Test,SimpleTest,C:\research\architectureSmells\repos\onovotny_BouncyCastle-PCL\crypto\test\src\util\test\SimpleTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.Asn1UnitTest' Org.BouncyCastle.Asn1.Tests.AttributeTableUnitTest' Org.BouncyCastle.Asn1.Tests.BiometricDataUnitTest' Org.BouncyCastle.Asn1.Tests.BitStringTest' Org.BouncyCastle.Asn1.Tests.CertificateTest' Org.BouncyCastle.Asn1.Tests.CommitmentTypeIndicationUnitTest' Org.BouncyCastle.Asn1.Tests.CommitmentTypeQualifierUnitTest' Org.BouncyCastle.Asn1.Tests.CscaMasterListTest' Org.BouncyCastle.Asn1.Tests.DerApplicationSpecificTest' Org.BouncyCastle.Asn1.Tests.DataGroupHashUnitTest' Org.BouncyCastle.Asn1.Tests.EqualsAndHashCodeTest' Org.BouncyCastle.Asn1.Tests.GeneralNameTest' Org.BouncyCastle.Asn1.Tests.GeneralizedTimeTest' Org.BouncyCastle.Asn1.Tests.GenerationTest' Org.BouncyCastle.Asn1.Tests.InputStreamTest' Org.BouncyCastle.Asn1.Tests.Iso4217CurrencyCodeUnitTest' Org.BouncyCastle.Asn1.Tests.IssuingDistributionPointUnitTest' Org.BouncyCastle.Asn1.Tests.KeyUsageTest' Org.BouncyCastle.Asn1.Tests.LDSSecurityObjectUnitTest' Org.BouncyCastle.Asn1.Tests.MonetaryValueUnitTest' Org.BouncyCastle.Asn1.Tests.NetscapeCertTypeTest' Org.BouncyCastle.Asn1.Tests.OidTest' Org.BouncyCastle.Asn1.Tests.Pkcs12Test' Org.BouncyCastle.Asn1.Tests.PkiFailureInfoTest' Org.BouncyCastle.Asn1.Tests.ParsingTest' Org.BouncyCastle.Asn1.Tests.QCStatementUnitTest' Org.BouncyCastle.Asn1.Tests.ReasonFlagsTest' Org.BouncyCastle.Asn1.Tests.SemanticsInformationUnitTest' Org.BouncyCastle.Asn1.Tests.SetTest' Org.BouncyCastle.Asn1.Tests.SignerLocationUnitTest' Org.BouncyCastle.Asn1.Tests.StringTest' Org.BouncyCastle.Asn1.Tests.SubjectKeyIdentifierTest' Org.BouncyCastle.Asn1.Tests.TagTest' Org.BouncyCastle.Asn1.Tests.TargetInformationTest' Org.BouncyCastle.Asn1.Tests.TypeOfBiometricDataUnitTest' Org.BouncyCastle.Asn1.Tests.UtcTimeTest' Org.BouncyCastle.Asn1.Tests.X509ExtensionsTest' Org.BouncyCastle.Asn1.Tests.X509NameTest' Org.BouncyCastle.Asn1.Tests.X9Test' Org.BouncyCastle.Crypto.Agreement.Tests.JPakeParticipantTest' Org.BouncyCastle.Crypto.Agreement.Tests.JPakePrimeOrderGroupTest' Org.BouncyCastle.Crypto.Agreement.Tests.JPakeUtilitiesTest' Org.BouncyCastle.Crypto.Prng.Test.CtrDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.HashDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.HMacDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.X931Test' Org.BouncyCastle.Crypto.Tests.BCryptTest' Org.BouncyCastle.Crypto.Tests.BlockCipherMonteCarloTest' Org.BouncyCastle.Crypto.Tests.BlockCipherVectorTest' Org.BouncyCastle.Crypto.Tests.CcmTest' Org.BouncyCastle.Crypto.Tests.ChaChaTest' Org.BouncyCastle.Crypto.Tests.CMacTest' Org.BouncyCastle.Crypto.Tests.CipherTest' Org.BouncyCastle.Crypto.Tests.DesParityTest' Org.BouncyCastle.Crypto.Tests.KeyGenTest' Org.BouncyCastle.Crypto.Tests.DesParametersTest' Org.BouncyCastle.Crypto.Tests.DeterministicDsaTest' Org.BouncyCastle.Crypto.Tests.DHKekGeneratorTest' Org.BouncyCastle.Crypto.Tests.DHTest' Org.BouncyCastle.Crypto.Tests.DsaTest' Org.BouncyCastle.Crypto.Tests.DigestRandomNumberTest' Org.BouncyCastle.Crypto.Tests.DigestTest' Org.BouncyCastle.Crypto.Tests.EaxTest' Org.BouncyCastle.Crypto.Tests.ECDHKekGeneratorTest' Org.BouncyCastle.Crypto.Tests.ECGost3410Test' Org.BouncyCastle.Crypto.Tests.EcIesTest' Org.BouncyCastle.Crypto.Tests.EcNrTest' Org.BouncyCastle.Crypto.Tests.ECTest' Org.BouncyCastle.Crypto.Tests.ElGamalTest' Org.BouncyCastle.Crypto.Tests.EqualsHashCodeTest' Org.BouncyCastle.Crypto.Tests.GcmTest' Org.BouncyCastle.Crypto.Tests.GMacTest' Org.BouncyCastle.Crypto.Tests.HCFamilyTest' Org.BouncyCastle.Crypto.Tests.HCFamilyVecTest' Org.BouncyCastle.Crypto.Tests.HkdfGeneratorTest' Org.BouncyCastle.Crypto.Tests.IsaacTest' Org.BouncyCastle.Crypto.Tests.ISO9796Test' Org.BouncyCastle.Crypto.Tests.ISO9797Alg3MacTest' Org.BouncyCastle.Crypto.Tests.Kdf1GeneratorTest' Org.BouncyCastle.Crypto.Tests.Kdf2GeneratorTest' Org.BouncyCastle.Crypto.Tests.KeccakDigestTest' Org.BouncyCastle.Crypto.Tests.Mgf1GeneratorTest' Org.BouncyCastle.Crypto.Tests.NaccacheSternTest' Org.BouncyCastle.Crypto.Tests.NonMemoableDigestTest' Org.BouncyCastle.Crypto.Tests.OaepTest' Org.BouncyCastle.Crypto.Tests.OcbTest' Org.BouncyCastle.Crypto.Tests.OpenBsdBCryptTest' Org.BouncyCastle.Crypto.Tests.PssBlindTest' Org.BouncyCastle.Crypto.Tests.PssTest' Org.BouncyCastle.Crypto.Tests.PaddingTest' Org.BouncyCastle.Crypto.Tests.Pkcs12Test' Org.BouncyCastle.Crypto.Tests.Pkcs5Test' Org.BouncyCastle.Crypto.Tests.PbeTest' Org.BouncyCastle.Crypto.Tests.Poly1305Test' Org.BouncyCastle.Crypto.Tests.Rfc3211WrapTest' Org.BouncyCastle.Crypto.Tests.RsaBlindedTest' Org.BouncyCastle.Crypto.Tests.RsaTest' Org.BouncyCastle.Crypto.Tests.SCryptTest' Org.BouncyCastle.Crypto.Tests.Sha3DigestTest' Org.BouncyCastle.Crypto.Tests.SkeinDigestTest' Org.BouncyCastle.Crypto.Tests.SkeinMacTest' Org.BouncyCastle.Crypto.Tests.StreamCipherResetTest' Org.BouncyCastle.Crypto.Tests.Srp6Test' Org.BouncyCastle.Crypto.Tests.Salsa20Test' Org.BouncyCastle.Crypto.Tests.ShakeDigestTest' Org.BouncyCastle.Crypto.Tests.ShortenedDigestTest' Org.BouncyCastle.Crypto.Tests.SipHashTest' Org.BouncyCastle.Crypto.Tests.VmpcKsa3Test' Org.BouncyCastle.Crypto.Tests.VmpcMacTest' Org.BouncyCastle.Crypto.Tests.VmpcTest' Org.BouncyCastle.Crypto.Tests.X931SignerTest' Org.BouncyCastle.Crypto.Tests.XSalsa20Test' Org.BouncyCastle.Ocsp.Tests.OcspTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpArmoredTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpClearSignedSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpCompressionTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaElGamalTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpNoPrivateKeyTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPbeTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPacketTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpRsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDHTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECMessageTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpKeyRingTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpMarkerTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpParsingTest' Org.BouncyCastle.OpenSsl.Tests.ReaderTest' Org.BouncyCastle.OpenSsl.Tests.WriterTest' Org.BouncyCastle.Pkcs.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Pkcs.Tests.Pkcs10Test' Org.BouncyCastle.Pkcs.Tests.Pkcs12StoreTest' Org.BouncyCastle.Tests.AesSicTest' Org.BouncyCastle.Tests.AttrCertSelectorTest' Org.BouncyCastle.Tests.AttrCertTest' Org.BouncyCastle.Tests.BaseBlockCipherTest' Org.BouncyCastle.Tests.BlockCipherTest' Org.BouncyCastle.Tests.CMacTest' Org.BouncyCastle.Tests.Crl5Test' Org.BouncyCastle.Tests.CertPathBuilderTest' Org.BouncyCastle.Tests.CertPathTest' Org.BouncyCastle.Tests.CertPathValidatorTest' Org.BouncyCastle.Tests.CertTest' Org.BouncyCastle.Tests.CipherStreamTest' Org.BouncyCastle.Tests.DesEdeTest' Org.BouncyCastle.Tests.DHTest' Org.BouncyCastle.Tests.DsaTest' Org.BouncyCastle.Tests.DigestTest' Org.BouncyCastle.Tests.ECDsa5Test' Org.BouncyCastle.Tests.ECEncodingTest' Org.BouncyCastle.Tests.ECNRTest' Org.BouncyCastle.Tests.ElGamalTest' Org.BouncyCastle.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Tests.Gost28147Test' Org.BouncyCastle.Tests.Gost3410Test' Org.BouncyCastle.Tests.HMacTest' Org.BouncyCastle.Tests.IesTest' Org.BouncyCastle.Tests.MacTest' Org.BouncyCastle.Tests.MqvTest' Org.BouncyCastle.Tests.NamedCurveTest' Org.BouncyCastle.Tests.NistCertPathTest' Org.BouncyCastle.Tests.PbeTest' Org.BouncyCastle.Tests.OpenSslTest' Org.BouncyCastle.Tests.Pkcs12Test' Org.BouncyCastle.Tests.Pkcs10CertRequestTest' Org.BouncyCastle.Tests.PssTest' Org.BouncyCastle.Tests.PkixNameConstraintsTest' Org.BouncyCastle.Tests.PkixPolicyMappingTest' Org.BouncyCastle.Tests.PkixTest' Org.BouncyCastle.Tests.RsaTest' Org.BouncyCastle.Tests.SigTest' Org.BouncyCastle.Tests.X509CertificatePairTest' Org.BouncyCastle.Tests.X509StoreTest' Org.BouncyCastle.X509.Tests.TestCertificateGen
