Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton10.AddChild (new IntPicker ("Font size"' 6' 30' "PreloadAlert.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton10.AddChild (new IntPicker ("Font size"' 6' 30' "PreloadAlert.FontSize"));  
Magic Number,PoeHUD.Hud.Menu,Menu,C:\repos\Druzil01_PoEHelper\src\Hud\Menu\Menu.cs,CreateButtons,The following statement contains a magic number: booleanButton10.AddChild (new IntPicker ("Background alpha"' 0' 200' "PreloadAlert.BgAlpha"));  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: for (int i = 0; i < num2; i++) {  	listIterator = this.model.Memory.ReadInt (listIterator);  	if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  		string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  		if (text.Contains ("vaal_sidearea")) {  			this.disp.Add ("Area contains Corrupted Area");  		}  		if (text.Contains ('@')) {  			text = text.Split (new char[] {  				'@'  			}) [0];  		}  		if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  			Console.WriteLine ("bad alert " + text);  			this.disp.Add ("Area contains Vagan' Weaponmaster");  		}  		if (this.alertStrings.ContainsKey (text)) {  			Console.WriteLine ("Alert because of " + text);  			this.disp.Add (this.alertStrings [text]);  		}  		else {  			if (text.EndsWith ("BossInvasion")) {  				this.disp.Add ("Area contains Invasion Boss");  			}  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: for (int i = 0; i < num2; i++) {  	listIterator = this.model.Memory.ReadInt (listIterator);  	if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  		string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  		if (text.Contains ("vaal_sidearea")) {  			this.disp.Add ("Area contains Corrupted Area");  		}  		if (text.Contains ('@')) {  			text = text.Split (new char[] {  				'@'  			}) [0];  		}  		if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  			Console.WriteLine ("bad alert " + text);  			this.disp.Add ("Area contains Vagan' Weaponmaster");  		}  		if (this.alertStrings.ContainsKey (text)) {  			Console.WriteLine ("Alert because of " + text);  			this.disp.Add (this.alertStrings [text]);  		}  		else {  			if (text.EndsWith ("BossInvasion")) {  				this.disp.Add ("Area contains Invasion Boss");  			}  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: for (int i = 0; i < num2; i++) {  	listIterator = this.model.Memory.ReadInt (listIterator);  	if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  		string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  		if (text.Contains ("vaal_sidearea")) {  			this.disp.Add ("Area contains Corrupted Area");  		}  		if (text.Contains ('@')) {  			text = text.Split (new char[] {  				'@'  			}) [0];  		}  		if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  			Console.WriteLine ("bad alert " + text);  			this.disp.Add ("Area contains Vagan' Weaponmaster");  		}  		if (this.alertStrings.ContainsKey (text)) {  			Console.WriteLine ("Alert because of " + text);  			this.disp.Add (this.alertStrings [text]);  		}  		else {  			if (text.EndsWith ("BossInvasion")) {  				this.disp.Add ("Area contains Invasion Boss");  			}  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: for (int i = 0; i < num2; i++) {  	listIterator = this.model.Memory.ReadInt (listIterator);  	if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  		string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  		if (text.Contains ("vaal_sidearea")) {  			this.disp.Add ("Area contains Corrupted Area");  		}  		if (text.Contains ('@')) {  			text = text.Split (new char[] {  				'@'  			}) [0];  		}  		if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  			Console.WriteLine ("bad alert " + text);  			this.disp.Add ("Area contains Vagan' Weaponmaster");  		}  		if (this.alertStrings.ContainsKey (text)) {  			Console.WriteLine ("Alert because of " + text);  			this.disp.Add (this.alertStrings [text]);  		}  		else {  			if (text.EndsWith ("BossInvasion")) {  				this.disp.Add ("Area contains Invasion Boss");  			}  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: for (int i = 0; i < num2; i++) {  	listIterator = this.model.Memory.ReadInt (listIterator);  	if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  		string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  		if (text.Contains ("vaal_sidearea")) {  			this.disp.Add ("Area contains Corrupted Area");  		}  		if (text.Contains ('@')) {  			text = text.Split (new char[] {  				'@'  			}) [0];  		}  		if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  			Console.WriteLine ("bad alert " + text);  			this.disp.Add ("Area contains Vagan' Weaponmaster");  		}  		if (this.alertStrings.ContainsKey (text)) {  			Console.WriteLine ("Alert because of " + text);  			this.disp.Add (this.alertStrings [text]);  		}  		else {  			if (text.EndsWith ("BossInvasion")) {  				this.disp.Add ("Area contains Invasion Boss");  			}  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  	string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  	if (text.Contains ("vaal_sidearea")) {  		this.disp.Add ("Area contains Corrupted Area");  	}  	if (text.Contains ('@')) {  		text = text.Split (new char[] {  			'@'  		}) [0];  	}  	if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  		Console.WriteLine ("bad alert " + text);  		this.disp.Add ("Area contains Vagan' Weaponmaster");  	}  	if (this.alertStrings.ContainsKey (text)) {  		Console.WriteLine ("Alert because of " + text);  		this.disp.Add (this.alertStrings [text]);  	}  	else {  		if (text.EndsWith ("BossInvasion")) {  			this.disp.Add ("Area contains Invasion Boss");  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  	string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  	if (text.Contains ("vaal_sidearea")) {  		this.disp.Add ("Area contains Corrupted Area");  	}  	if (text.Contains ('@')) {  		text = text.Split (new char[] {  			'@'  		}) [0];  	}  	if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  		Console.WriteLine ("bad alert " + text);  		this.disp.Add ("Area contains Vagan' Weaponmaster");  	}  	if (this.alertStrings.ContainsKey (text)) {  		Console.WriteLine ("Alert because of " + text);  		this.disp.Add (this.alertStrings [text]);  	}  	else {  		if (text.EndsWith ("BossInvasion")) {  			this.disp.Add ("Area contains Invasion Boss");  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  	string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  	if (text.Contains ("vaal_sidearea")) {  		this.disp.Add ("Area contains Corrupted Area");  	}  	if (text.Contains ('@')) {  		text = text.Split (new char[] {  			'@'  		}) [0];  	}  	if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  		Console.WriteLine ("bad alert " + text);  		this.disp.Add ("Area contains Vagan' Weaponmaster");  	}  	if (this.alertStrings.ContainsKey (text)) {  		Console.WriteLine ("Alert because of " + text);  		this.disp.Add (this.alertStrings [text]);  	}  	else {  		if (text.EndsWith ("BossInvasion")) {  			this.disp.Add ("Area contains Invasion Boss");  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  	string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  	if (text.Contains ("vaal_sidearea")) {  		this.disp.Add ("Area contains Corrupted Area");  	}  	if (text.Contains ('@')) {  		text = text.Split (new char[] {  			'@'  		}) [0];  	}  	if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  		Console.WriteLine ("bad alert " + text);  		this.disp.Add ("Area contains Vagan' Weaponmaster");  	}  	if (this.alertStrings.ContainsKey (text)) {  		Console.WriteLine ("Alert because of " + text);  		this.disp.Add (this.alertStrings [text]);  	}  	else {  		if (text.EndsWith ("BossInvasion")) {  			this.disp.Add ("Area contains Invasion Boss");  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Parse,The following statement contains a magic number: if (this.model.Memory.ReadInt (listIterator + 8) != 0 && this.model.Memory.ReadInt (listIterator + 12' 36) == areaChangeCount) {  	string text = this.model.Memory.ReadStringU (this.model.Memory.ReadInt (listIterator + 8)' 256' true);  	if (text.Contains ("vaal_sidearea")) {  		this.disp.Add ("Area contains Corrupted Area");  	}  	if (text.Contains ('@')) {  		text = text.Split (new char[] {  			'@'  		}) [0];  	}  	if (text.StartsWith ("Metadata/Monsters/Missions/MasterStrDex")) {  		Console.WriteLine ("bad alert " + text);  		this.disp.Add ("Area contains Vagan' Weaponmaster");  	}  	if (this.alertStrings.ContainsKey (text)) {  		Console.WriteLine ("Alert because of " + text);  		this.disp.Add (this.alertStrings [text]);  	}  	else {  		if (text.EndsWith ("BossInvasion")) {  			this.disp.Add ("Area contains Invasion Boss");  		}  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
Magic Number,PoeHUD.Hud.Preload,PreloadAlert,C:\repos\Druzil01_PoEHelper\src\Hud\Preload\PreloadAlert.cs,Render,The following statement contains a magic number: if (this.disp.Count > 0) {  	Rect minimapRect = this.model.Internal.IngameState.IngameUi.Minimap.SmallMinimap.GetClientRect ();  	Rect rect = /*this.overlay.XphRenderer.Bounds; */new Rect (400' 200' 100' 100);  	Vec2 vec = new Vec2 (minimapRect.X - 10' minimapRect.Y + rect.H + 10);  	int num2 = vec.Y;  	int num3 = minimapRect.W;  	int @int = Settings.GetInt ("PreloadAlert.FontSize");  	int int2 = Settings.GetInt ("PreloadAlert.BgAlpha");  	foreach (string current in this.disp) {  		Vec2 vec2 = rc.AddTextWithHeight (new Vec2 (vec.X' num2)' current' Color.White' @int' DrawTextFormat.Right);  		if (vec2.X + 10 > num3) {  			num3 = vec2.X + 10;  		}  		num2 += vec2.Y;  	}  	if (num3 > 0 && int2 > 0) {  		Rect bounds = new Rect (vec.X - num3 + 5' vec.Y - 5' num3' num2 - vec.Y + 10);  		rc.AddBox (bounds' Color.FromArgb (int2' 1' 1' 1));  	}  }  
