Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: int two = 2;
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Weeks()' Is.EqualTo(TimeSpan.FromDays(14)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Days()' Is.EqualTo(TimeSpan.FromDays(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Hours()' Is.EqualTo(TimeSpan.FromHours(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Minutes()' Is.EqualTo(TimeSpan.FromMinutes(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Seconds()' Is.EqualTo(TimeSpan.FromSeconds(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Milliseconds()' Is.EqualTo(TimeSpan.FromMilliseconds(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_ints,The following statement contains a magic number: Assert.That(two.Ticks()' Is.EqualTo(TimeSpan.FromTicks(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: double oneAndAHalf = 1.5;
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Weeks()' Is.EqualTo(new TimeSpan(days: 10' hours: 12' minutes: 0' seconds: 0)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Weeks()' Is.EqualTo(new TimeSpan(days: 10' hours: 12' minutes: 0' seconds: 0)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Days()' Is.EqualTo(new TimeSpan(days: 1' hours: 12' minutes: 0' seconds: 0)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Hours()' Is.EqualTo(new TimeSpan(hours: 1' minutes: 30' seconds: 0)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Minutes()' Is.EqualTo(new TimeSpan(hours: 0' minutes: 1' seconds: 30)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Seconds()' Is.EqualTo(new TimeSpan(days: 0' hours: 0' minutes: 0' seconds: 1' milliseconds: 500)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_doubles,The following statement contains a magic number: Assert.That(oneAndAHalf.Milliseconds()' Is.EqualTo(TimeSpan.FromTicks((long)(TimeSpan.TicksPerMillisecond * 1.5))));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Note_difference_with_TimeSpanFromMilliseconds_which_accepts_double_but_is_only_millisecond_precise,The following statement contains a magic number: Assert.That(TimeSpan.FromMilliseconds(1.5)'                          Is.EqualTo(TimeSpan.FromMilliseconds(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Note_difference_with_TimeSpanFromMilliseconds_which_accepts_double_but_is_only_millisecond_precise,The following statement contains a magic number: Assert.That(TimeSpan.FromMilliseconds(1.5)'                          Is.EqualTo(TimeSpan.FromMilliseconds(2)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Note_difference_with_TimeSpanFromMilliseconds_which_accepts_double_but_is_only_millisecond_precise,The following statement contains a magic number: Assert.That(1.5.Milliseconds()'                          Is.Not.EqualTo(TimeSpan.FromMilliseconds(1.5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Note_difference_with_TimeSpanFromMilliseconds_which_accepts_double_but_is_only_millisecond_precise,The following statement contains a magic number: Assert.That(1.5.Milliseconds()'                          Is.Not.EqualTo(TimeSpan.FromMilliseconds(1.5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Creates_TimeSpans_readably_with_singular_aliases,The following statement contains a magic number: Assert.That(1.Week()' Is.EqualTo(TimeSpan.FromDays(7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Weeks(2.Days(3.Hours(4.Minutes(15.Seconds(5.Milliseconds())))))'                          Is.EqualTo(new TimeSpan(days: 16' hours: 3' minutes: 4' seconds: 15' milliseconds: 5)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Milliseconds(3.Ticks(4.Ticks()))'                          Is.EqualTo(TimeSpan.FromTicks((2 * TimeSpan.TicksPerMillisecond) + 7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Milliseconds(3.Ticks(4.Ticks()))'                          Is.EqualTo(TimeSpan.FromTicks((2 * TimeSpan.TicksPerMillisecond) + 7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Milliseconds(3.Ticks(4.Ticks()))'                          Is.EqualTo(TimeSpan.FromTicks((2 * TimeSpan.TicksPerMillisecond) + 7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Milliseconds(3.Ticks(4.Ticks()))'                          Is.EqualTo(TimeSpan.FromTicks((2 * TimeSpan.TicksPerMillisecond) + 7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(2.Milliseconds(3.Ticks(4.Ticks()))'                          Is.EqualTo(TimeSpan.FromTicks((2 * TimeSpan.TicksPerMillisecond) + 7)));
Magic Number,Abc.Zebus.Tests.Util.FluentTime,TimeSpanCreationTests,D:\research\architectureSmells\repos\Abc-Arbitrage_Zebus\src\Abc.Zebus.Tests\Util\FluentTime\TimeSpanCreationTests.cs,Stacks_TimeSpans_readably_in_plural_and_singular,The following statement contains a magic number: Assert.That(1.Week(1.Day(1.Hour(1.Minute(1.Second(1.Millisecond(1.Tick()))))))'                          Is.EqualTo(7.Days(24.Hours(60.Minutes(60.Seconds(1001.Milliseconds()))) + 1.Tick())));
