Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubnubApi.EndPoint,UnsubscribeAllOperation<T>,7,4,0,0,2,61,7,0,1,0.5,35,1,PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager,PubnubApi.Pubnub
PubnubApi.EndPoint,UnsubscribeOperation<T>,9,7,0,0,5,90,13,0,1,0.43,38,1,PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.SubscribeManager' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager,PubnubApi.Pubnub
PubnubApi.EndPoint,AddPushChannelOperation,13,11,0,0,9,146,18,0,1,0.18,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushAddChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,AuditPushChannelOperation,12,11,0,0,8,137,17,0,1,0.27,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushListProvisionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushListProvisionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushListProvisionsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,RemoveAllPushChannelsOperation,12,11,0,0,8,137,17,0,1,0.27,53,1,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveAllChannelsResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub
PubnubApi.EndPoint,RemovePushChannelOperation,13,11,0,0,9,146,18,0,1,0.18,53,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.PushEnvironment' PubnubApi.PNPushType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNPushRemoveChannelResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,DeleteMessageOperation,11,9,0,0,7,119,15,0,1,0,47,1,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteMessageResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteMessageResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNDeleteMessageResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub
PubnubApi.EndPoint,FetchHistoryOperation,15,12,0,0,10,147,20,0,1,0.17,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNFetchHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNFetchHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNFetchHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,HistoryOperation,15,13,0,0,11,143,19,0,1,0,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNHistoryResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,MessageCountsOperation,10,9,0,0,6,116,15,0,1,0.22,47,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNMessageCountResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNMessageCountResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNMessageCountResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TokenManager' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.PNStatus' PubnubApi.Pubnub
PubnubApi.EndPoint,TelemetryManager,5,11,2,0,4,273,27,0,0,0,16,51,PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration' System.Threading.Timer' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNConfiguration,PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.AuditOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.GrantOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.PubnubHttp' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.TimeOperation' PubnubApi.Pubnub' PubnubApi.UrlRequestBuilder
PubnubApi.EndPoint,TimeOperation,7,7,0,0,4,94,11,0,1,0.29,44,2,PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNTimeResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNTimeResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TimeOperation' PubnubApi.Interface.IUrlRequestBuilder' PubnubApi.UrlRequestBuilder' PubnubApi.PNCallback<T>' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.PNOperationType' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.IPubnubUnitTest' PubnubApi.PNTimeResult' PubnubApi.RequestState<T>' PubnubApi.PNConfiguration' PubnubApi.Pubnub' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.TelemetryManager' PubnubApi.EndPoint.TimeOperation' PubnubApi.Interface.IUrlRequestBuilder,PubnubApi.Pubnub' PubnubApi.PNStatus
PubnubApi.EndPoint,TokenManager,5,12,1,0,8,459,79,0,0,0,30,48,PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNGrantToken' PubnubApi.PNResourcePermission' PubnubApi.PNTokenKey' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManagerConverter' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNGrantToken' PubnubApi.PNResourcePermission' PubnubApi.PNTokenKey' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManagerConverter' PubnubApi.ConcurrentDictionary<TKey;TValue>' PubnubApi.GrantBitFlag' PubnubApi.IJsonPluggableLibrary' PubnubApi.IPubnubLog' PubnubApi.LoggingMethod' PubnubApi.PNGrantToken' PubnubApi.PNResourcePermission' PubnubApi.PNTokenKey' PubnubApi.PNConfiguration' PubnubApi.EndPoint.TokenManagerConverter,PubnubApi.EndPoint.ListAllChannelGroupOperation' PubnubApi.EndPoint.AddChannelsToChannelGroupOperation' PubnubApi.EndPoint.DeleteChannelGroupOperation' PubnubApi.EndPoint.RemoveChannelsFromChannelGroupOperation' PubnubApi.EndPoint.ListChannelsForChannelGroupOperation' PubnubApi.EndPoint.GrantTokenOperation' PubnubApi.EndPoint.CreateSpaceOperation' PubnubApi.EndPoint.GetMembershipsOperation' PubnubApi.EndPoint.DeleteSpaceOperation' PubnubApi.EndPoint.DeleteUserOperation' PubnubApi.EndPoint.CreateUserOperation' PubnubApi.EndPoint.GetMembersOperation' PubnubApi.EndPoint.GetSpaceOperation' PubnubApi.UrlRequestBuilder' PubnubApi.EndPoint.GetSpacesOperation' PubnubApi.EndPoint.ManageMembershipsOperation' PubnubApi.EndPoint.GetUserOperation' PubnubApi.EndPoint.GetUsersOperation' PubnubApi.EndPoint.ManageMembersOperation' PubnubApi.EndPoint.UpdateSpaceOperation' PubnubApi.EndPoint.OtherOperation' PubnubApi.EndPoint.UpdateUserOperation' PubnubApi.EndPoint.GetStateOperation' PubnubApi.EndPoint.HereNowOperation' PubnubApi.EndPoint.WhereNowOperation' PubnubApi.EndPoint.SetStateOperation' PubnubApi.EndPoint.ListenerManager' PubnubApi.EndPoint.FireOperation' PubnubApi.EndPoint.AddMessageActionOperation' PubnubApi.PubnubCoreBase' PubnubApi.EndPoint.GetMessageActionsOperation' PubnubApi.EndPoint.PublishOperation' PubnubApi.EndPoint.RemoveMessageActionOperation' PubnubApi.EndPoint.SignalOperation' PubnubApi.EndPoint.UnsubscribeAllOperation<T>' PubnubApi.EndPoint.SubscribeOperation<T>' PubnubApi.EndPoint.AuditPushChannelOperation' PubnubApi.EndPoint.UnsubscribeOperation<T>' PubnubApi.EndPoint.AddPushChannelOperation' PubnubApi.Pubnub' PubnubApi.EndPoint.DeleteMessageOperation' PubnubApi.EndPoint.RemovePushChannelOperation' PubnubApi.EndPoint.FetchHistoryOperation' PubnubApi.EndPoint.HistoryOperation' PubnubApi.EndPoint.MessageCountsOperation' PubnubApi.EndPoint.RemoveAllPushChannelsOperation' PubnubApi.EndPoint.SubscribeManager' PubnubApi.NewtonsoftJsonDotNet
PubnubApi.EndPoint,TokenManagerConverter,0,4,0,0,3,40,5,0,0,-1,0,2,,PubnubApi.EndPoint.TokenManager' PubnubApi.NewtonsoftJsonDotNet
