Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1319' 1355])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1409' 1445])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenDetailedHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenDetailedHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenDetailedHistoryIsRequested.cs' [1055' 1083])' WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [1136' 1164])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenFetchHistoryIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenFetchHistoryIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenFetchHistoryIsRequested.cs' [415' 437])' WhenMessageAction (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageAction.cs' [111' 133])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenGetRequestServerTime,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenGetRequestServerTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenGetRequestServerTime (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenGetRequestServerTime.cs' [221' 245])' WhenGetRequestServerTimeMultiInstance (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenGetRequestServerTimeMultiInstance.cs' [310' 334])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenMessageCountIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageCountIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageCountIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageCountIsRequested.cs' [27' 48])' WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [27' 48])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenMessageCountIsRequested,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageCountIsRequested.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageCountIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageCountIsRequested.cs' [28' 48])' WhenUnsubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannel.cs' [29' 49])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenMessageDeletedFromChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [28' 54])' WhenUnsubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannel.cs' [29' 55])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenMessageDeletedFromChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [33' 54])' WhenSubscribedToAChannel3 (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenSubscribedToAChannel3.cs' [38' 59])' WhenUnsubscribedToAChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenUnsubscribedToAChannel.cs' [34' 55])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenMessageDeletedFromChannel,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenMessageDeletedFromChannel (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenMessageDeletedFromChannel.cs' [145' 177])' WhenPushIsRequested (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenPushIsRequested.cs' [692' 724])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [12' 31])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [12' 31])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [34' 55])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [34' 55])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [34' 55])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [32' 53])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [32' 53])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [34' 55])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [57' 86])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [54' 83])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [58' 92])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [58' 92])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [58' 77])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [58' 77])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [55' 74])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [55' 74])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [58' 86])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [55' 83])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [58' 86])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [55' 83])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [366' 418])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [355' 407])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMember,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMember (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMember.cs' [378' 418])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [264' 304])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [267' 307])' WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [367' 407])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [34' 56])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [32' 54])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [12' 31])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [12' 31])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [112' 137])' WhenObjectSpace (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectSpace.cs' [107' 132])
Unfactored Hierarchy,PubNubMessaging.Tests,WhenObjectMembership,C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenObjectMembership (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectMembership.cs' [119' 142])' WhenObjectUser (C:\research\architectureSmells\repos\pubnub_c-sharp\src\UnitTests\PubnubApi.Tests\WhenObjectUser.cs' [116' 139])
