Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LKCamelot.script.spells,ComeBack,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Comeback.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComeBack[7' 29]' Trace[7' 29]
Broken Hierarchy,LKCamelot.script.spells,ComeBack,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Comeback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,ElectronicBall,C:\repos\vans163_LKEmu\LKCamelot\script\spells\ElectronicBall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FireBall,C:\repos\vans163_LKEmu\LKCamelot\script\spells\FireBall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FireShot,C:\repos\vans163_LKEmu\LKCamelot\script\spells\FireShot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FireWall,C:\repos\vans163_LKEmu\LKCamelot\script\spells\FireWall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FlameRound,C:\repos\vans163_LKEmu\LKCamelot\script\spells\FlameRound.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Pickup,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Pickup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,PlusHeal,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\PlusHeal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FlameWave,C:\repos\vans163_LKEmu\LKCamelot\script\spells\FlameWave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FrameStrike,C:\repos\vans163_LKEmu\LKCamelot\script\spells\knight\FrameStrike.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Unfactored Hierarchy,LKCamelot.script.spells,Twister,C:\repos\vans163_LKEmu\LKCamelot\script\spells\knight\Twister.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Twister[21' 47]' Triple[26' 52]
Broken Hierarchy,LKCamelot.script.spells,Lightning,C:\repos\vans163_LKEmu\LKCamelot\script\spells\Lightning.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,LightningWall,C:\repos\vans163_LKEmu\LKCamelot\script\spells\LightningWall.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Assassin,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\Assassin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,AssassinSpecial,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\AssassinSpecial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,BlackHand,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\BlackHand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,DeadlyMessenger,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\DeadlyMessenger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,MagmaHand,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\MagmaHand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,Radiation,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\Radiation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,Revelation,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\Revelation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,StoneCurse,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\StoneCurse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,WindySpirit,C:\repos\vans163_LKEmu\LKCamelot\script\spells\shaman\WindySpirit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Sidewinder,C:\repos\vans163_LKEmu\LKCamelot\script\spells\Sidewinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,DemonDeath,C:\repos\vans163_LKEmu\LKCamelot\script\spells\swordsman\DemonDeath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Execution,C:\repos\vans163_LKEmu\LKCamelot\script\spells\swordsman\Execution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FlyingSword,C:\repos\vans163_LKEmu\LKCamelot\script\spells\swordsman\FlyingSword.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Teleport,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Teleport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Trace,C:\repos\vans163_LKEmu\LKCamelot\script\spells\common\Trace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,ThunderCross,C:\repos\vans163_LKEmu\LKCamelot\script\spells\ThunderCross.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,BigBang,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\BigBang.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Unfactored Hierarchy,LKCamelot.script.spells,Butterfly,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\Butterfly.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Butterfly[6' 29]' Firefly[6' 29]
Broken Hierarchy,LKCamelot.script.spells,Butterfly,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\Butterfly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,CurveShock,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\CurveShock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,DeadlyBoom,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\DeadlyBoom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell' ISingle
Broken Hierarchy,LKCamelot.script.spells,DragonOfFire,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\DragonOfFire.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Firefly,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\Firefly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,FireHawk,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\FireHawk.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Freezing,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\Freezing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,GrandBigBang,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\GrandBigBang.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,HailStorm,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\HailStorm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,ThunderStorm,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\ThunderStorm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,Tornado,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\Tornado.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
Broken Hierarchy,LKCamelot.script.spells,UltraBigBang,C:\repos\vans163_LKEmu\LKCamelot\script\spells\wizard\UltraBigBang.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spell
