Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Encog.Neural.Thermal,HopfieldNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\HopfieldNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Multipath Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLRegression
Multipath Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.Thermal,ThermalNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\ThermalNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compute
Rebellious Hierarchy,Encog.Neural.Thermal,BoltzmannMachine,C:\repos\neismit_emds\Nsim4\Encog\Neural\Thermal\BoltzmannMachine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Broken Hierarchy,Encog.ML.Data.Specific,CSVMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Specific\CSVMLDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicMLDataSet
Broken Hierarchy,Encog.ML.Data.Specific,SQLMLDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Specific\SQLMLDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicMLDataSet
Multipath Hierarchy,Encog.Neural.ART,ART1,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\ART1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.ART,ART1,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\ART1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.ART,ART1,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\ART1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.ART,ART1,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\ART1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Unfactored Hierarchy,Encog.Neural.ART,ART1,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\ART1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ART1[574' 599]' BAMNetwork[190' 215]
Rebellious Hierarchy,Encog.Neural.ART,BasicART,C:\repos\neismit_emds\Nsim4\Encog\Neural\ART\BasicART.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Rebellious Hierarchy,Encog.Neural.BAM,BAMNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\BAM\BAMNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Broken Hierarchy,Encog.Neural.NEAT,NEATPopulation,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATPopulation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicPopulation
Multipath Hierarchy,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.NEAT,NEATNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\NEATNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Rebellious Hierarchy,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATGenome.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Rebellious Hierarchy,Encog.Neural.NEAT.Training,NEATTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATTraining.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddStrategy' FinishTraining' Resume
Broken Hierarchy,Encog.Neural.NEAT.Training,NEATInnovationList,C:\repos\neismit_emds\Nsim4\Encog\Neural\NEAT\Training\NEATInnovationList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicInnovationList
Multipath Hierarchy,Encog.Neural.CPN,CPNNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\CPN\CPNNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Encog.Neural.CPN,CPNNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\CPN\CPNNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInputOutput
Multipath Hierarchy,Encog.Neural.CPN,CPNNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\CPN\CPNNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLInput
Multipath Hierarchy,Encog.Neural.CPN,CPNNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\CPN\CPNNetwork.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLOutput
Rebellious Hierarchy,Encog.Neural.CPN,CPNNetwork,C:\repos\neismit_emds\Nsim4\Encog\Neural\CPN\CPNNetwork.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProperties
Broken Hierarchy,Encog.App.Analyst.CSV,AnalystEvaluateCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV,AnalystEvaluateRawCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystEvaluateRawCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV,AnalystClusterCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\AnalystClusterCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV,ClusterRow,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\ClusterRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicMLDataPair
Broken Hierarchy,Encog.App.Analyst.CSV,EvaluateRawCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\EvaluateRawCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV.Normalize,AnalystNormalizeCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Normalize\AnalystNormalizeCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV.Shuffle,ShuffleCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Shuffle\ShuffleCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Broken Hierarchy,Encog.App.Analyst.CSV.Segregate,SegregateCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Segregate\SegregateCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Rebellious Hierarchy,Encog.Neural.Networks.Training.Cross,CrossValidationKFold,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Cross\CrossValidationKFold.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resume
Broken Hierarchy,Encog.Neural.Networks.Training.Cross,CrossTraining,C:\repos\neismit_emds\Nsim4\Encog\Neural\Networks\Training\Cross\CrossTraining.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicTraining
Rebellious Hierarchy,Encog.ML.Data.Folded,FoldedDataSet,C:\repos\neismit_emds\Nsim4\Encog\ML\Data\Folded\FoldedDataSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add
Broken Hierarchy,Encog.App.Analyst.CSV.Balance,BalanceCSV,C:\repos\neismit_emds\Nsim4\Encog\App\Analyst\CSV\Balance\BalanceCSV.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFile
Multipath Hierarchy,Encog.ML.Kmeans,KMeansClustering,C:\repos\neismit_emds\Nsim4\Encog\ML\Kmeans\KMeansClustering.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMLMethod
Multipath Hierarchy,Nsim.Calculator,DataProcessorConfig,C:\repos\neismit_emds\Nsim4\Nsim\Calculator\DataProcessorConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
Multipath Hierarchy,Nsim.Calculator,ActivationConfig,C:\repos\neismit_emds\Nsim4\Nsim\Calculator\ActivationConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConfigurable
