Namespace,Type,Method,LOC,CC,PC
GitSharp.Core.RevWalk.Filter,List,ToString,14,3,0
GitSharp.Core.RevWalk.Filter,List,List,3,1,1
GitSharp.Core.RevWalk.Filter,List,include,8,3,2
GitSharp.Core.RevWalk.Filter,List,Clone,8,2,0
GitSharp.Core.RevWalk.Filter,List,ToString,11,3,0
GitSharp.Core.RevWalk.Filter,AuthorRevFilter,create,11,3,1
GitSharp.Core.RevWalk.Filter,AuthorRevFilter,TextFor,7,2,1
GitSharp.Core.RevWalk.Filter,PatternSearch,PatternSearch,2,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,text,3,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,PatternSearch,PatternSearch,2,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,text,3,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,PatternSearch,PatternSearch,2,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,text,3,1,1
GitSharp.Core.RevWalk.Filter,PatternSearch,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,SubStringSearch,SubStringSearch,2,1,1
GitSharp.Core.RevWalk.Filter,SubStringSearch,Text,3,1,1
GitSharp.Core.RevWalk.Filter,SubStringSearch,SubStringSearch,2,1,1
GitSharp.Core.RevWalk.Filter,SubStringSearch,Text,3,1,1
GitSharp.Core.RevWalk.Filter,SubStringSearch,SubStringSearch,2,1,1
GitSharp.Core.RevWalk.Filter,SubStringSearch,Text,3,1,1
GitSharp.Core.RevWalk.Filter,CommitterRevFilter,create,11,3,1
GitSharp.Core.RevWalk.Filter,CommitterRevFilter,TextFor,7,2,1
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,Before,3,1,1
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,After,3,1,1
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,Between,3,1,2
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,CommitTimeRevFilter,3,1,1
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,BeforeCommitTimeRevFilter,BeforeCommitTimeRevFilter,2,1,1
GitSharp.Core.RevWalk.Filter,BeforeCommitTimeRevFilter,include,3,1,2
GitSharp.Core.RevWalk.Filter,BeforeCommitTimeRevFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,AfterCommitTimeRevFilter,AfterCommitTimeRevFilter,2,1,1
GitSharp.Core.RevWalk.Filter,AfterCommitTimeRevFilter,include,11,2,2
GitSharp.Core.RevWalk.Filter,AfterCommitTimeRevFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,BetweenCommitTimeRevFilter,BetweenCommitTimeRevFilter,3,1,2
GitSharp.Core.RevWalk.Filter,BetweenCommitTimeRevFilter,include,3,1,2
GitSharp.Core.RevWalk.Filter,BetweenCommitTimeRevFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,MessageRevFilter,create,11,3,1
GitSharp.Core.RevWalk.Filter,MessageRevFilter,TextFor,9,2,1
GitSharp.Core.RevWalk.Filter,NotRevFilter,create,3,1,1
GitSharp.Core.RevWalk.Filter,NotRevFilter,NotRevFilter,3,1,1
GitSharp.Core.RevWalk.Filter,NotRevFilter,negate,3,1,0
GitSharp.Core.RevWalk.Filter,NotRevFilter,include,3,1,2
GitSharp.Core.RevWalk.Filter,NotRevFilter,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,NotRevFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,OrRevFilter,create,4,2,2
GitSharp.Core.RevWalk.Filter,OrRevFilter,create,13,3,1
GitSharp.Core.RevWalk.Filter,OrRevFilter,create,12,3,1
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,forceToRaw,9,2,1
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,PatternMatchRevFilter,20,5,4
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,include,3,1,2
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,text,0,1,1
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilter,negate,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilter,include,0,1,2
GitSharp.Core.RevWalk.Filter,RevFilter,Clone,0,1,0
GitSharp.Core.RevWalk.Filter,RevFilter,ToString,9,2,0
GitSharp.Core.RevWalk.Filter,RevFilterAll,include,3,1,2
GitSharp.Core.RevWalk.Filter,RevFilterAll,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterAll,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterNone,include,3,1,2
GitSharp.Core.RevWalk.Filter,RevFilterNone,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterNone,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterNoMerges,include,3,1,2
GitSharp.Core.RevWalk.Filter,RevFilterNoMerges,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterNoMerges,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterMergeBase,include,3,1,2
GitSharp.Core.RevWalk.Filter,RevFilterMergeBase,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,RevFilterMergeBase,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,RevFlagFilter,has,4,1,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,hasAll,8,2,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,hasAll,3,1,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,hasAny,8,2,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,hasAny,3,1,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,RevFlagFilter,3,1,1
GitSharp.Core.RevWalk.Filter,RevFlagFilter,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,RevFlagFilter,ToString,3,1,0
GitSharp.Core.RevWalk.Filter,HasAll,HasAll,2,1,1
GitSharp.Core.RevWalk.Filter,HasAll,include,3,1,2
GitSharp.Core.RevWalk.Filter,HasAny,HasAny,2,1,1
GitSharp.Core.RevWalk.Filter,HasAny,include,3,1,2
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,safe,22,2,1
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,SubStringRevFilter,8,2,1
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,include,3,1,2
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,Text,0,1,1
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,Clone,3,1,0
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,ToString,3,1,0
GitSharp.Core.Patch,BinaryHunk,BinaryHunk,4,1,2
GitSharp.Core.Patch,BinaryHunk,getFileHeader,3,1,0
GitSharp.Core.Patch,BinaryHunk,getBuffer,3,1,0
GitSharp.Core.Patch,BinaryHunk,getStartOffset,3,1,0
GitSharp.Core.Patch,BinaryHunk,getEndOffset,3,1,0
GitSharp.Core.Patch,BinaryHunk,getType,3,1,0
GitSharp.Core.Patch,BinaryHunk,getSize,3,1,0
GitSharp.Core.Patch,BinaryHunk,parseHunk,28,5,2
GitSharp.Core.Patch,CombinedFileHeader,CombinedFileHeader,2,1,2
GitSharp.Core.Patch,CombinedFileHeader,GetOldMode,3,1,0
GitSharp.Core.Patch,CombinedFileHeader,getOldMode,3,1,1
GitSharp.Core.Patch,CombinedFileHeader,getOldId,3,1,0
GitSharp.Core.Patch,CombinedFileHeader,getOldId,3,1,1
GitSharp.Core.Patch,CombinedFileHeader,getScriptText,9,2,2
GitSharp.Core.Patch,CombinedFileHeader,parseGitHeaders,42,9,2
GitSharp.Core.Patch,CombinedFileHeader,ParseIndexLine,18,3,2
GitSharp.Core.Patch,CombinedFileHeader,ParseNewFileMode,7,2,2
GitSharp.Core.Patch,CombinedFileHeader,newHunkHeader,3,1,1
GitSharp.Core.Patch,CombinedFileHeader,parseModeLine,16,3,2
GitSharp.Core.Patch,CombinedFileHeader,parseDeletedFileMode,16,3,2
GitSharp.Core.Patch,CombinedHunkHeader,CombinedHunkHeader,8,2,2
GitSharp.Core.Patch,CombinedHunkHeader,GetOldImage,3,1,1
GitSharp.Core.Patch,CombinedHunkHeader,parseHeader,17,1,0
GitSharp.Core.Patch,CombinedHunkHeader,parseBody,86,15,2
GitSharp.Core.Patch,CombinedHunkHeader,extractFileLines,73,13,1
GitSharp.Core.Patch,CombinedHunkHeader,extractFileLines,76,13,3
GitSharp.Core.Patch,FileHeader,FileHeader,6,1,2
GitSharp.Core.Patch,FileHeader,getScriptText,3,1,0
GitSharp.Core.Patch,FileHeader,getScriptText,3,1,2
GitSharp.Core.Patch,FileHeader,getScriptText,48,6,1
GitSharp.Core.Patch,FileHeader,TrySimpleConversion,8,4,1
GitSharp.Core.Patch,FileHeader,ExtractFileLines,33,4,1
GitSharp.Core.Patch,FileHeader,GetOldMode,3,1,0
GitSharp.Core.Patch,FileHeader,getChangeType,3,1,0
GitSharp.Core.Patch,FileHeader,getScore,3,1,0
GitSharp.Core.Patch,FileHeader,getOldId,3,1,0
GitSharp.Core.Patch,FileHeader,getNewId,3,1,0
GitSharp.Core.Patch,FileHeader,getPatchType,3,1,0
GitSharp.Core.Patch,FileHeader,hasMetaDataChanges,3,1,0
GitSharp.Core.Patch,FileHeader,addHunk,7,2,1
GitSharp.Core.Patch,FileHeader,newHunkHeader,3,1,1
GitSharp.Core.Patch,FileHeader,getForwardBinaryHunk,3,1,0
GitSharp.Core.Patch,FileHeader,getReverseBinaryHunk,3,1,0
GitSharp.Core.Patch,FileHeader,ToEditList,5,1,0
GitSharp.Core.Patch,FileHeader,parseGitFileName,61,9,2
GitSharp.Core.Patch,FileHeader,parseGitHeaders,86,18,2
GitSharp.Core.Patch,FileHeader,ParseOldName,7,2,2
GitSharp.Core.Patch,FileHeader,ParseNewName,7,2,2
GitSharp.Core.Patch,FileHeader,ParseNewFileMode,5,1,2
GitSharp.Core.Patch,FileHeader,parseTraditionalHeaders,26,5,2
GitSharp.Core.Patch,FileHeader,ParseName,33,6,3
GitSharp.Core.Patch,FileHeader,P1,4,1,1
GitSharp.Core.Patch,FileHeader,ParseFileMode,9,2,2
GitSharp.Core.Patch,FileHeader,ParseIndexLine,13,2,2
GitSharp.Core.Patch,FileHeader,Eq,14,4,4
GitSharp.Core.Patch,FileHeader,isHunkHdr,17,5,3
GitSharp.Core.Patch,FormatError,FormatError,6,1,4
GitSharp.Core.Patch,FormatError,getSeverity,3,1,0
GitSharp.Core.Patch,FormatError,getMessage,3,1,0
GitSharp.Core.Patch,FormatError,getBuffer,3,1,0
GitSharp.Core.Patch,FormatError,getOffset,3,1,0
GitSharp.Core.Patch,FormatError,getLineText,4,1,0
GitSharp.Core.Patch,FormatError,ToString,12,1,0
GitSharp.Core.Patch,HunkHeader,HunkHeader,2,1,2
GitSharp.Core.Patch,HunkHeader,HunkHeader,5,1,3
GitSharp.Core.Patch,HunkHeader,ToEditList,49,9,0
GitSharp.Core.Patch,HunkHeader,parseHeader,13,1,0
GitSharp.Core.Patch,HunkHeader,parseBody,66,11,2
GitSharp.Core.Patch,HunkHeader,extractFileLines,37,7,1
GitSharp.Core.Patch,HunkHeader,extractFileLines,33,7,3
GitSharp.Core.Patch,HunkHeader,copyLine,15,2,4
GitSharp.Core.Patch,HunkHeader,skipLine,5,1,3
GitSharp.Core.Patch,OldImage,OldImage,2,1,1
GitSharp.Core.Patch,OldImage,OldImage,4,1,2
GitSharp.Core.Patch,CombinedOldImage,CombinedOldImage,3,1,2
GitSharp.Core.Patch,Patch,Patch,4,1,0
GitSharp.Core.Patch,Patch,addFile,3,1,1
GitSharp.Core.Patch,Patch,getFiles,3,1,0
GitSharp.Core.Patch,Patch,addError,3,1,1
GitSharp.Core.Patch,Patch,getErrors,3,1,0
GitSharp.Core.Patch,Patch,parse,4,1,1
GitSharp.Core.Patch,Patch,ReadFully,13,1,1
GitSharp.Core.Patch,Patch,parse,6,2,3
GitSharp.Core.Patch,Patch,warn,3,1,3
GitSharp.Core.Patch,Patch,error,3,1,3
GitSharp.Core.Patch,Patch,ParseFile,62,11,3
GitSharp.Core.Patch,Patch,ParseDiffGit,13,2,3
GitSharp.Core.Patch,Patch,ParseDiffCombined,13,2,4
GitSharp.Core.Patch,Patch,ParseTraditionalPatch,8,1,3
GitSharp.Core.Patch,Patch,SkipFile,8,2,2
GitSharp.Core.Patch,Patch,ParseHunks,72,14,3
GitSharp.Core.Patch,Patch,ParseGitBinary,23,3,3
GitSharp.Core.Patch,Patch,MatchAny,10,3,3
GitSharp.Core.TreeWalk,AbstractTreeIterator,AbstractTreeIterator,5,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,AbstractTreeIterator,2,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,AbstractTreeIterator,19,3,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,AbstractTreeIterator,16,2,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,AbstractTreeIterator,5,1,3
GitSharp.Core.TreeWalk,AbstractTreeIterator,growPath,3,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,ensurePathCapacity,11,3,2
GitSharp.Core.TreeWalk,AbstractTreeIterator,SetPathCapacity,9,2,2
GitSharp.Core.TreeWalk,AbstractTreeIterator,pathCompare,5,2,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,pathCompare,30,6,2
GitSharp.Core.TreeWalk,AbstractTreeIterator,AlreadyMatch,17,4,2
GitSharp.Core.TreeWalk,AbstractTreeIterator,LastPathChar,3,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,idEqual,5,2,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,getEntryObjectId,3,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,getEntryObjectId,5,2,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,idBuffer,0,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,idOffset,0,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,createSubtreeIterator,0,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,createEmptyTreeIterator,3,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,createSubtreeIterator,3,1,3
GitSharp.Core.TreeWalk,AbstractTreeIterator,first,0,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,eof,0,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,next,0,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,back,0,1,1
GitSharp.Core.TreeWalk,AbstractTreeIterator,skip,3,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,stopWalk,3,1,0
GitSharp.Core.TreeWalk,AbstractTreeIterator,getName,3,1,2
GitSharp.Core.TreeWalk,CanonicalTreeParser,CanonicalTreeParser,3,1,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,CanonicalTreeParser,3,1,4
GitSharp.Core.TreeWalk,CanonicalTreeParser,CanonicalTreeParser,2,1,1
GitSharp.Core.TreeWalk,CanonicalTreeParser,reset,13,2,1
GitSharp.Core.TreeWalk,CanonicalTreeParser,resetRoot,9,2,3
GitSharp.Core.TreeWalk,CanonicalTreeParser,next,21,4,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,reset,17,4,3
GitSharp.Core.TreeWalk,CanonicalTreeParser,createSubtreeIterator,11,3,3
GitSharp.Core.TreeWalk,CanonicalTreeParser,createSubtreeIterator0,5,1,3
GitSharp.Core.TreeWalk,CanonicalTreeParser,createSubtreeIterator,11,1,1
GitSharp.Core.TreeWalk,CanonicalTreeParser,idBuffer,3,1,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,idOffset,3,1,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,first,3,1,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,eof,3,1,0
GitSharp.Core.TreeWalk,CanonicalTreeParser,next,36,7,1
GitSharp.Core.TreeWalk,CanonicalTreeParser,back,44,7,1
GitSharp.Core.TreeWalk,CanonicalTreeParser,ParseEntry,32,5,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,EmptyTreeIterator,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,EmptyTreeIterator,3,1,1
GitSharp.Core.TreeWalk,EmptyTreeIterator,EmptyTreeIterator,3,1,3
GitSharp.Core.TreeWalk,EmptyTreeIterator,createSubtreeIterator,3,1,1
GitSharp.Core.TreeWalk,EmptyTreeIterator,getEntryObjectId,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,idBuffer,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,idOffset,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,first,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,eof,3,1,0
GitSharp.Core.TreeWalk,EmptyTreeIterator,next,3,1,1
GitSharp.Core.TreeWalk,EmptyTreeIterator,back,3,1,1
GitSharp.Core.TreeWalk,EmptyTreeIterator,stopWalk,6,2,0
GitSharp.Core.TreeWalk,FileTreeIterator,FileTreeIterator,4,1,1
GitSharp.Core.TreeWalk,FileTreeIterator,FileTreeIterator,4,1,2
GitSharp.Core.TreeWalk,FileTreeIterator,createSubtreeIterator,3,1,1
GitSharp.Core.TreeWalk,FileEntry,FileEntry,16,4,1
GitSharp.Core.TreeWalk,FileEntry,OpenInputStream,3,1,0
GitSharp.Core.TreeWalk,NameConflictTreeWalk,NameConflictTreeWalk,2,1,1
GitSharp.Core.TreeWalk,NameConflictTreeWalk,min,25,7,0
GitSharp.Core.TreeWalk,NameConflictTreeWalk,FastMin,73,11,0
GitSharp.Core.TreeWalk,NameConflictTreeWalk,NameEqual,3,1,2
GitSharp.Core.TreeWalk,NameConflictTreeWalk,IsTree,3,1,1
GitSharp.Core.TreeWalk,NameConflictTreeWalk,SkipEntry,31,6,1
GitSharp.Core.TreeWalk,NameConflictTreeWalk,CombineDF,63,11,1
GitSharp.Core.TreeWalk,NameConflictTreeWalk,popEntriesEqual,20,4,0
GitSharp.Core.TreeWalk,NameConflictTreeWalk,skipEntriesEqual,18,4,0
GitSharp.Core.TreeWalk,TreeWalk,ForPath,7,1,3
GitSharp.Core.TreeWalk,TreeWalk,ForPath,3,1,3
GitSharp.Core.TreeWalk,TreeWalk,TreeWalk,7,1,1
GitSharp.Core.TreeWalk,TreeWalk,getFilter,3,1,0
GitSharp.Core.TreeWalk,TreeWalk,setFilter,3,1,1
GitSharp.Core.TreeWalk,TreeWalk,reset,5,1,0
GitSharp.Core.TreeWalk,TreeWalk,reset,29,4,1
GitSharp.Core.TreeWalk,TreeWalk,reset,33,6,1
GitSharp.Core.TreeWalk,TreeWalk,addTree,3,1,1
GitSharp.Core.TreeWalk,TreeWalk,addTree,12,2,1
GitSharp.Core.TreeWalk,TreeWalk,getTreeCount,3,1,0
GitSharp.Core.TreeWalk,TreeWalk,next,50,8,0
GitSharp.Core.TreeWalk,TreeWalk,getTree,4,1,2
GitSharp.Core.TreeWalk,TreeWalk,getRawMode,4,1,1
GitSharp.Core.TreeWalk,TreeWalk,getFileMode,3,1,1
GitSharp.Core.TreeWalk,TreeWalk,getObjectId,4,1,1
GitSharp.Core.TreeWalk,TreeWalk,getObjectId,7,2,2
GitSharp.Core.TreeWalk,TreeWalk,idEqual,18,3,2
GitSharp.Core.TreeWalk,TreeWalk,getNameString,6,1,0
GitSharp.Core.TreeWalk,TreeWalk,getPathString,3,1,0
GitSharp.Core.TreeWalk,TreeWalk,getRawPath,7,1,0
GitSharp.Core.TreeWalk,TreeWalk,isPathPrefix,35,6,2
GitSharp.Core.TreeWalk,TreeWalk,isPathSuffix,13,4,2
GitSharp.Core.TreeWalk,TreeWalk,isSubtree,3,1,0
GitSharp.Core.TreeWalk,TreeWalk,isPostChildren,3,1,0
GitSharp.Core.TreeWalk,TreeWalk,enterSubtree,22,3,0
GitSharp.Core.TreeWalk,TreeWalk,min,29,7,0
GitSharp.Core.TreeWalk,TreeWalk,popEntriesEqual,12,3,0
GitSharp.Core.TreeWalk,TreeWalk,skipEntriesEqual,10,3,0
GitSharp.Core.TreeWalk,TreeWalk,ExitSubtree,17,5,0
GitSharp.Core.TreeWalk,TreeWalk,ParserFor,5,1,1
GitSharp.Core.TreeWalk,TreeWalk,pathOf,5,2,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,WorkingTreeIterator,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,WorkingTreeIterator,3,1,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,WorkingTreeIterator,3,1,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,idBuffer,22,4,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,InitializeDigest,15,3,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,IdBufferBlob,67,6,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,idOffset,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,first,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,eof,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,next,7,2,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,back,4,1,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,ParseEntry,8,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,getEntryLength,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,getEntryLastModified,3,1,0
GitSharp.Core.TreeWalk,WorkingTreeIterator,LastPathChar,3,1,1
GitSharp.Core.TreeWalk,WorkingTreeIterator,Init,28,5,1
GitSharp.Core.TreeWalk,Entry,EncodeName,11,1,1
GitSharp.Core.TreeWalk,Entry,ToString,3,1,0
GitSharp.Core.TreeWalk,Entry,OpenInputStream,0,1,0
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,paintCommit,68,10,2
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,drawLabel,0,1,3
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,computeDotSize,5,1,1
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,laneColor,0,1,1
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,drawLine,0,1,6
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,drawCommitDot,0,1,4
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,drawBoundaryDot,0,1,4
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,drawText,0,1,3
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,laneX,4,1,1
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,laneC,3,1,1
GitSharp.Core.RevPlot,PlotCommit,getLane,3,1,0
GitSharp.Core.RevPlot,PlotCommit,PlotCommit,5,1,2
GitSharp.Core.RevPlot,PlotCommit,addPassingLane,13,3,1
GitSharp.Core.RevPlot,PlotCommit,addChild,14,3,1
GitSharp.Core.RevPlot,PlotCommit,getChildCount,3,1,0
GitSharp.Core.RevPlot,PlotCommit,getChild,3,1,1
GitSharp.Core.RevPlot,PlotCommit,isChild,6,3,1
GitSharp.Core.RevPlot,PlotCommit,reset,6,1,0
GitSharp.Core.RevPlot,PlotCommitList,clear,6,1,0
GitSharp.Core.RevPlot,PlotCommitList,Source,5,2,1
GitSharp.Core.RevPlot,PlotCommitList,findPassingThrough,9,4,2
GitSharp.Core.RevPlot,PlotCommitList,enter,49,11,2
GitSharp.Core.RevPlot,PlotCommitList,setupChildren,5,2,1
GitSharp.Core.RevPlot,PlotCommitList,nextFreeLane,11,2,0
GitSharp.Core.RevPlot,PlotCommitList,createLane,3,1,0
GitSharp.Core.RevPlot,PlotCommitList,recycleLane,3,1,1
GitSharp.Core.RevPlot,PlotLane,getPosition,3,1,0
GitSharp.Core.RevPlot,PlotLane,hashCode,3,1,0
GitSharp.Core.RevPlot,PlotLane,equals,3,1,1
GitSharp.Core.RevPlot,PlotWalk,Dispose,4,1,0
GitSharp.Core.RevPlot,PlotWalk,PlotWalk,4,1,1
GitSharp.Core.RevPlot,PlotWalk,sort,5,2,2
GitSharp.Core.RevPlot,PlotWalk,createCommit,3,1,1
GitSharp.Core.RevPlot,PlotWalk,getTags,7,2,1
GitSharp.Core.RevPlot,PlotRefComparator,PlotRefComparator,3,1,1
GitSharp.Core.RevPlot,PlotRefComparator,Compare,16,3,2
GitSharp.Core.RevPlot,PlotRefComparator,timeof,7,3,1
