Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xffff' NB.decodeUInt16(Padb(3' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt16,The following statement contains a magic number: Assert.AreEqual(0xffff' NB.decodeUInt16(Padb(3' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(0' NB.DecodeInt32(Padb(3' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(0' NB.DecodeInt32(Padb(3' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(b(0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(b(0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(3' NB.DecodeInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual((int)0xdeadbeef' NB.DecodeInt32(Padb(3' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual((int)0xdeadbeef' NB.DecodeInt32(Padb(3' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(0x0310adef' NB.DecodeInt32(Padb(3' 0x03' 0x10' 0xad' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual(0x0310adef' NB.DecodeInt32(Padb(3' 0x03' 0x10' 0xad' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual((int)0xffffffff' NB.DecodeInt32(Padb(3' 0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeInt32,The following statement contains a magic number: Assert.AreEqual((int)0xffffffff' NB.DecodeInt32(Padb(3' 0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0L' NB.decodeUInt32(Padb(3' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0L' NB.decodeUInt32(Padb(3' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(b(0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(b(0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(3L' NB.decodeUInt32(Padb(3' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0xdeadbeefL' NB.decodeUInt32(Padb(3' 0xde' 0xad' 0xbe'                      0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0xdeadbeefL' NB.decodeUInt32(Padb(3' 0xde' 0xad' 0xbe'                      0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0x0310adefL' NB.decodeUInt32(Padb(3' 0x03' 0x10' 0xad'                      0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0x0310adefL' NB.decodeUInt32(Padb(3' 0x03' 0x10' 0xad'                      0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0xffffffffL' NB.decodeUInt32(Padb(3' 0xff' 0xff' 0xff'                      0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt32,The following statement contains a magic number: Assert.AreEqual(0xffffffffL' NB.decodeUInt32(Padb(3' 0xff' 0xff' 0xff'                      0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 0)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(b(0' 0' 0' 0' 0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(b(0' 0' 0' 0' 0' 0' 0' 3)' 0));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(3L' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0' 0' 0' 3)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0xdeadbeefL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0xdeadbeefL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0x0310adefL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0x03' 0x10' 0xad' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0x0310adefL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0' 0x03' 0x10' 0xad' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual((long)0xc0ffee78deadbeefL' NB.DecodeUInt64(Padb(3' 0xc0' 0xff'                          0xee' 0x78' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual((long)0xc0ffee78deadbeefL' NB.DecodeUInt64(Padb(3' 0xc0' 0xff'                          0xee' 0x78' 0xde' 0xad' 0xbe' 0xef)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0x00000000ffffffffL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0'                          0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual(0x00000000ffffffffL' NB.DecodeUInt64(Padb(3' 0' 0' 0' 0'                          0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual((long)0xffffffffffffffffL' NB.DecodeUInt64(Padb(3' 0xff' 0xff'                          0xff' 0xff' 0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testDecodeUInt64,The following statement contains a magic number: Assert.AreEqual((long)0xffffffffffffffffL' NB.DecodeUInt64(Padb(3' 0xff' 0xff'                          0xff' 0xff' 0xff' 0xff' 0xff' 0xff)' 3));
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: var @out = new byte[16];
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 3' 0);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0' 0)' @out' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 0' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0' 3)' @out' 0);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 3' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 3' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0' 3)' @out' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0' 3)' @out' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 3' 0xdeac);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0xde' 0xac)' @out' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: NB.encodeInt16(@out' 3' -1);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt16,The following statement contains a magic number: AssertOutput(b(0xff' 0xff)' @out' 3);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt32,The following statement contains a magic number: var @out = new byte[16];
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt32,The following statement contains a magic number: NB.encodeInt32(@out' 3' 0);
Magic Number,GitSharp.Core.Tests.Util,NBTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\Util\NBTests.cs,testEncodeInt32,The following statement contains a magic number: AssertOutput(b(0' 0' 0' 0)' @out' 3);
