Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "		Context.OnError (endModelLocation' String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelTypeKeyword)); " is 161.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "		Context.OnError (endModelLocation' MvcResources.MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' ModelTypeKeyword); " is 123.
Long Statement,System.Web.Mvc.Razor,MvcWebPageRazorHost,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Razor\MvcWebPageRazorHost.cs,DecorateCodeGenerator,The length of the statement  "		return new MvcCSharpRazorCodeGenerator (incomingCodeGenerator.ClassName' incomingCodeGenerator.RootNamespaceName' incomingCodeGenerator.SourceFileName' incomingCodeGenerator.Host); " is 180.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,Hoist,The length of the statement  "	var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>> (rewrittenBodyExpr' expr.Parameters [0]' _hoistedConstantsParamExpr); " is 133.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,VisitConstant,The length of the statement  "	return Expression.Convert (Expression.Property (_hoistedConstantsParamExpr' "Item"' Expression.Constant (_numConstantsProcessed++))' node.Type); " is 144.
Long Statement,System.Web.Mvc.Ajax,AjaxOptions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,EventStringIfSpecified,The length of the statement  "		return String.Format (CultureInfo.InvariantCulture' " {0}: Function.createDelegate(this' {1})'"' propertyName' handler.ToString ()); " is 132.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' (string)null/* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' (string)null/* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' null/* values */' ajaxOptions' null/* htmlAttributes */); " is 126.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null/* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null/* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (null' actionName' controllerName' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 192.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' protocol' hostName' fragment' newValues' ajaxOptions' newAttributes); " is 138.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (null/* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 237.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The length of the statement  "	string formAction = UrlHelper.GenerateUrl (null' actionName' controllerName' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 224.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The length of the statement  "	string formAction = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 250.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' new RouteValueDictionary (routeValues)' ajaxOptions' new Dictionary<string' object> ()); " is 149.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' new RouteValueDictionary (routeValues)' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 175.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' routeValues' ajaxOptions' new Dictionary<string' object> ()); " is 122.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary ()' ajaxOptions' new Dictionary<string' object> ()); " is 128.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary ()' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 154.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary (routeValues)' ajaxOptions' new Dictionary<string' object> ()); " is 139.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' routeName' new RouteValueDictionary (routeValues)' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 165.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 249.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' protocol' hostName' fragment' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 279.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Complex Conditional,System.Web.Mvc,DependencyResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The conditional expression  "getInstance == null || getInstance.ReturnType != typeof(object) || getInstances == null || getInstances.ReturnType != typeof(IEnumerable<object>)"  is complex.
Complex Conditional,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The conditional expression  "controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null"  is complex.
Complex Conditional,System.Web.Mvc,OutputCacheAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,ValidateChildActionConfiguration,The conditional expression  "!String.IsNullOrWhiteSpace (CacheProfile) || !String.IsNullOrWhiteSpace (SqlDependency) || !String.IsNullOrWhiteSpace (VaryByContentEncoding) || !String.IsNullOrWhiteSpace (VaryByHeader) || _locationWasSet || _noStoreWasSet"  is complex.
Virtual Method Call from Constructor,System.Web.Mvc.Async,AsyncManager,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncManager.cs,AsyncManager,The constructor "AsyncManager" calls a virtual method "Finish".
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,SecurityUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\SecurityUtil.cs,GetCallInAppTrustThunk,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,ReadTypesFromCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,SaveTypesToCache,The method has an empty catch block.
Magic Number,System.Web.Mvc,HandleErrorAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: if (new HttpException (null' exception).GetHttpCode () != 500) {  	return;  }  
Magic Number,System.Web.Mvc,HandleErrorAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 500;  
Magic Number,System.Web.Mvc,Controller,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.Controller_UnknownAction' actionName' GetType ().FullName));  
Magic Number,System.Web.Mvc,DefaultControllerFactory,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: if (controllerType == null) {  	throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_NoControllerFound' requestContext.HttpContext.Request.Path));  }  
Magic Number,System.Web.Mvc,DefaultControllerFactory,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: throw new HttpException (404' String.Format (CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_NoControllerFound' requestContext.HttpContext.Request.Path));  
Magic Number,System.Web.Mvc,MvcHandler,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,GetMvcVersionString,The following statement contains a magic number: return new AssemblyName (typeof(MvcHandler).Assembly.FullName).Version.ToString (2);  
Magic Number,System.Web.Mvc.ExpressionUtil,HashCodeCombiner,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Missing Default,System.Threading.Tasks,TaskHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Web.Mvc,DataTypeUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataTypeUtil.cs,KnownDataTypeToString,The following switch statement is missing a default case: switch (dataType) {  case DataType.Currency:  	return CurrencyTypeName;  case DataType.Date:  	return DateTypeName;  case DataType.DateTime:  	return DateTimeTypeName;  case DataType.Duration:  	return DurationTypeName;  case DataType.EmailAddress:  	return EmailAddressTypeName;  case DataType.Html:  	return HtmlTypeName;  case DataType.ImageUrl:  	return ImageUrlTypeName;  case DataType.MultilineText:  	return MultiLineTextTypeName;  case DataType.Password:  	return PasswordTypeName;  case DataType.PhoneNumber:  	return PhoneNumberTypeName;  case DataType.Text:  	return TextTypeName;  case DataType.Time:  	return TimeTypeName;  case DataType.Url:  	return UrlTypeName;  }  
Missing Default,System.Web.Mvc,ValueProviderUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderUtil.cs,CollectionContainsPrefix,The following switch statement is missing a default case: switch (key [prefix.Length]) {  case '.':  // known separator characters  case '[':  	return true;  }  
