Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Web.Mvc.Test,GetMemberChainController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,GetMemberChainDerivedController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Test.GetMemberChainController
Rebellious Hierarchy,System.Web.Mvc.Test,GetMemberChainSubderivedController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SomeVirtual' SomeVirtual
Rebellious Hierarchy,System.Web.Mvc.Test,KeyedAuthorizationFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAuthorization' OnAuthorization
Rebellious Hierarchy,System.Web.Mvc.Test,KeyedExceptionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnException
Rebellious Hierarchy,System.Web.Mvc.Test,KeyedActionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ReflectedActionDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnResultExecuting' OnResultExecuted' OnActionExecuting' OnActionExecuted' OnResultExecuting' OnResultExecuted
Broken Hierarchy,System.Web.Mvc.Test,SimpleController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,TestableDefaultModelBinder<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.DefaultModelBinder
Rebellious Hierarchy,System.Web.Mvc.Test,GoodConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Mvc.Test,BadConverter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBinderAttributeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Rebellious Hierarchy,System.Web.Mvc.Test,SampleModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ModelBindersTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindModel
Broken Hierarchy,System.Web.Mvc.Test,EmptyActionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.ActionFilterAttribute
Broken Hierarchy,System.Web.Mvc.Test,BasicMethodInvokeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,BlankController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,CustomResult,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Broken Hierarchy,System.Web.Mvc.Test,CustomResultInvokerController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,ContinuationController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,GenericFindMethodController<T>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,ParameterTestingController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,CustomConverterController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerActionInvokerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,ControllerFactoryThrowsFromConstructor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseController
Rebellious Hierarchy,System.Web.Mvc.Test,ControllerFactoryReturnsNull,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseController
Rebellious Hierarchy,System.Web.Mvc.Test,ControllerFactoryThrows,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateController' ReleaseController
Rebellious Hierarchy,System.Web.Mvc.Test,MockControllerFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateController' ReleaseController
Rebellious Hierarchy,System.Web.Mvc.Test,MvcHandlerWithNoVersionHeader,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVersionHeader
Broken Hierarchy,System.Web.Mvc.Test,TempDataHomeController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,BrokenController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Broken Hierarchy,System.Web.Mvc.Test,TestRouteController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,EmptyTempDataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ControllerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveTempData
Broken Hierarchy,System.Web.Mvc.Test,DispatcherController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ActionMethodDispatcherTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Mvc.Controller
Rebellious Hierarchy,System.Web.Mvc.Test,ViewResultBaseHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\ViewResultBaseTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindView
Rebellious Hierarchy,System.Web.Mvc.Test,TestView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Mvc.Test\Test\VirtualPathProviderViewEngineTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
