Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.Tracing,TraceManagerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceManagerTest.cs,Initialize_Alters_MessageHandlers_WhenTraceWriter_Present,The following statement contains a magic number: Assert.IsAssignableFrom<MessageHandlerTracer>(config.MessageHandlers[config.MessageHandlers.Count - 2]);
Magic Number,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\ActionFilterAttributeTracerTest.cs,ExecuteActionFilterAsync_Faults_And_Traces_When_OnExecuted_Faults,The following statement contains a magic number: Assert.Same(exception' traceWriter.Traces[3].Exception);
Magic Number,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionInvokerTracerTest.cs,InvokeActionAsync_Traces_Begin_And_End_Info,The following statement contains a magic number: Assert.Equal(2' traceWriter.Traces.Count);
Magic Number,System.Web.Http.Tracing.Tracers,FilterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FilterTracerTest.cs,CreateFilterTracers_IFilter_With_All_Filter_Interfaces_Returns_3_Wrapped_Filters,The following statement contains a magic number: Assert.Equal(3' wrappedFilters.Length);
Magic Number,System.Web.Http.Tracing.Tracers,FilterTracerTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FilterTracerTest.cs,CreateFilterTracers_With_All_Filter_Interfaces_Returns_3_Wrapped_Filters,The following statement contains a magic number: Assert.Equal(3' wrappedFilters.Length);
Magic Number,System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ArrayModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(new[] { 42' 84 }' array);
Magic Number,System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ArrayModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(new[] { 42' 84 }' array);
Magic Number,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(context' It.IsAny<ModelBindingContext>()))                  .Returns((HttpActionContext ec' ModelBindingContext mbc) =>                  {                      Assert.Equal(typeof(int)' mbc.ModelType);                      Assert.Equal("theModel.IntProperty"' mbc.ModelName);                      mbc.ValidationNode = new ModelValidationNode(mbc.ModelMetadata' "theModel.IntProperty");                      mbc.Model = 42;                      return true;                  });
Magic Number,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\ComplexModelDtoModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(42' intDtoResult.Model);
Magic Number,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(IDictionary<int' string>))'                  ModelName = "someName"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "someName[0]"' new KeyValuePair<int' string>(42' "forty-two") }'                      { "someName[1]"' new KeyValuePair<int' string>(84' "eighty-four") }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(IDictionary<int' string>))'                  ModelName = "someName"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "someName[0]"' new KeyValuePair<int' string>(42' "forty-two") }'                      { "someName[1]"' new KeyValuePair<int' string>(84' "eighty-four") }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal(2' dictionary.Count);
Magic Number,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal("forty-two"' dictionary[42]);
Magic Number,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\DictionaryModelBinderTest.cs,BindModel,The following statement contains a magic number: Assert.Equal("eighty-four"' dictionary[84]);
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderProviderTest.cs,GetBinder_CorrectModelTypeAndValueProviderEntries_ReturnsBinder,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(KeyValuePair<int' string>))'                  ModelName = "foo"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "foo.key"' 42 }'                      { "foo.value"' "someValue" }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderProviderTest.cs,GetBinder_ModelTypeIsIncorrect_ReturnsNull,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(List<int>))'                  ModelName = "foo"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "foo.key"' 42 }'                      { "foo.value"' "someValue" }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderProviderTest.cs,GetBinder_ValueProviderDoesNotContainValueProperty_ReturnsNull,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(KeyValuePair<int' string>))'                  ModelName = "foo"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "foo.key"' 42 }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_MissingValue_ReturnsTrue,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(context' It.IsAny<ModelBindingContext>()))                  .Returns((HttpActionContext cc' ModelBindingContext mbc) =>                  {                      mbc.Model = 42;                      return true;                  });
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(context' It.IsAny<ModelBindingContext>()))                  .Returns((HttpActionContext cc' ModelBindingContext mbc) =>                  {                      mbc.Model = 42;                      return true;                  });
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderTest.cs,BindModel_SubBindingSucceeds,The following statement contains a magic number: Assert.Equal(new KeyValuePair<int' string>(42' "forty-two")' bindingContext.Model);
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The following statement contains a magic number: mockIntBinder                  .Setup(o => o.BindModel(context' It.IsAny<ModelBindingContext>()))                  .Returns((HttpActionContext cc' ModelBindingContext mbc) =>                  {                      Assert.Equal("someName.key"' mbc.ModelName);                      mbc.Model = 42;                      return true;                  });
Magic Number,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\KeyValuePairModelBinderUtilTest.cs,TryBindStrongModel_BinderExists_BinderReturnsCorrectlyTypedObject_ReturnsTrue,The following statement contains a magic number: Assert.Equal(42' model);
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,GetBinder_NoPrefixInValueProvider_ReturnsNull,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))'                  ModelName = "foo"'                  ValueProvider = new SimpleHttpValueProvider()              };
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderProviderTest.cs,GetBinder_PrefixInValueProvider_SimpleType_ReturnsNull,The following statement contains a magic number: ModelBindingContext bindingContext = new ModelBindingContext              {                  ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => 42' typeof(int))'                  ModelName = "foo"'                  ValueProvider = new SimpleHttpValueProvider                  {                      { "foo.bar"' "someValue" }                  }              };
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,ProcessDto_BindRequiredFieldMissing_RaisesModelError,The following statement contains a magic number: ModelWithBindRequired model = new ModelWithBindRequired              {                  Name = "original value"'                  Age = -20              };
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,ProcessDto_Success,The following statement contains a magic number: DateTime dob = new DateTime(2001' 1' 1);
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,The following statement contains a magic number: Assert.Equal(123.456m' person.PropertyWithDefaultValue);
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_CallsSetter,The following statement contains a magic number: ComplexModelDtoResult dtoResult = new ComplexModelDtoResult(new DateTime(2001' 1' 1)' validationNode);
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_CallsSetter,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 1)' model.DateOfBirth);
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,The following statement contains a magic number: Person model = new Person              {                  DateOfBirth = new DateTime(1900' 1' 1)              };
Magic Number,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsSettable_SetterThrows_RecordsError,The following statement contains a magic number: ComplexModelDtoResult dtoResult = new ComplexModelDtoResult(new DateTime(1800' 1' 1)' validationNode);
