Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginOverlay,LoginOverlay,65,1,3
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginOverlay,Hide,10,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginOverlay,LoginButtonClick,22,3,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,LoginEventArgs,LoginEventArgs,5,1,3
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemListSource,PortalItemListSource,4,1,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemListSource,GetCell,14,2,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemListSource,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,PortalItemListSource,RowSelected,7,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,WebMapSelectedEventArgs,WebMapSelectedEventArgs,3,1,1
ArcGISRuntime,AppDelegate,OnResignActivation,2,1,1
ArcGISRuntime,AppDelegate,DidEnterBackground,2,1,1
ArcGISRuntime,AppDelegate,WillEnterForeground,2,1,1
ArcGISRuntime,AppDelegate,WillTerminate,2,1,1
ArcGISRuntime,AppDelegate,OpenUrl,3,1,3
ArcGISRuntime,LoadingOverlay,LoadingOverlay,30,1,1
ArcGISRuntime,LoadingOverlay,Hide,7,1,0
ArcGISRuntime,Application,Main,5,1,1
ArcGISRuntime,SamplesViewController,SamplesViewController,3,1,1
ArcGISRuntime,SamplesViewController,ViewDidLoad,8,1,0
ArcGISRuntime,SamplesViewController,ViewWillDisappear,4,1,1
ArcGISRuntime,SamplesDataSource,SamplesDataSource,4,1,2
ArcGISRuntime,SamplesDataSource,GetCell,9,1,2
ArcGISRuntime,SamplesDataSource,RowsInSection,3,1,2
ArcGISRuntime,SamplesDataSource,RowSelected,25,2,2
ArcGISRuntime,SamplesDataSource,ClearCredentials,7,2,0
ArcGISRuntime,SearchResultsUpdater,UpdateSearchResultsForSearchController,3,1,1
ArcGISRuntime,SearchResultsViewController,SearchResultsViewController,5,1,1
ArcGISRuntime,SearchResultsViewController,Search,4,1,1
ArcGISRuntime,SearchResultsViewController,RowsInSection,3,1,2
ArcGISRuntime,SearchResultsViewController,ShouldHighlightRow,3,1,2
ArcGISRuntime,SearchResultsViewController,TitleForHeader,3,1,2
ArcGISRuntime,SearchResultsViewController,GetCell,9,1,2
ArcGISRuntime,SearchResultsViewController,RowSelected,28,3,2
ArcGISRuntime,CategoriesViewController,CategoriesViewController,2,1,1
ArcGISRuntime,CategoriesViewController,ViewDidLoad,31,3,0
ArcGISRuntime,CategoriesViewController,ReleaseDesignerOutlets,2,1,0
ArcGISRuntime,CategoryDataSource,CategoryDataSource,4,1,2
ArcGISRuntime,CategoryDataSource,GetCell,6,1,2
ArcGISRuntime,CategoryDataSource,RowsInSection,3,1,2
ArcGISRuntime,CategoryDataSource,RowSelected,11,1,2
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,AdditionalFilesAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,XamlFilesAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,AndroidLayoutAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,ClassFileAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,EmbeddedResourceAttribute,2,1,1
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,OfflineDataAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Attributes,SampleAttribute,SampleAttribute,7,1,5
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadItem,29,3,2
ArcGISRuntime.Samples.Managers,DataManager,IsDataPresent,9,2,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,EnsureSampleDataPresent,20,4,2
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,DownloadDataItem,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,WithCancellation,10,2,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,3,1,2
ArcGISRuntime.Samples.Managers,DataManager,UnpackData,15,1,3
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,12,2,0
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,1
ArcGISRuntime.Samples.Managers,DataManager,GetDataFolder,3,1,2
ArcGISRuntime.Samples.Managers,SampleManager,SampleManager,1,1,0
ArcGISRuntime.Samples.Managers,SampleManager,Initialize,13,1,0
ArcGISRuntime.Samples.Managers,SampleManager,CreateSampleInfos,20,2,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildFullTree,9,1,1
ArcGISRuntime.Samples.Managers,SampleManager,BuildTreeForCategory,7,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleToControl,3,1,1
ArcGISRuntime.Samples.Managers,SampleManager,SampleSearchFunc,7,1,2
ArcGISRuntime.Samples.Shared.Models,SampleInfo,SampleInfo,22,7,1
ArcGISRuntime.Samples.Shared.Models,SampleInfo,GetAttribute,3,1,1
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,SearchableTreeNode,4,1,2
ArcGISRuntime.Samples.Shared.Models,SearchableTreeNode,Search,15,2,1
