Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  	Vector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  	float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  	float diff = (newAngle - angleToCentroid);  	diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  	// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  	if (diff < 0.0f)  		diff += 2 * MathHelper.Pi;  	// correction for not handling negs  	diff -= MathHelper.Pi;  	if (Math.Abs (diff) > MathHelper.Pi)  		throw new ArgumentException ("OMG!");  	// Something's wrong' point not in shape but exists angle diff > 180  	if (diff > max) {  		max = diff;  		maxAbsolute = newAngle;  	}  	if (diff < min) {  		min = diff;  		minAbsolute = newAngle;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if (diff < 0.0f)  	diff += 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: diff += 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	Vector2 p1 = pos;  	Vector2 p2 = radius * new Vector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	Vector2 p1 = pos;  	Vector2 p2 = radius * new Vector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	Vector2 p1 = pos;  	Vector2 p2 = radius * new Vector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	Vector2 p1 = pos;  	Vector2 p2 = radius * new Vector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if (i == valIndex - 1) {  	// the single edgecase  	midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  }  else {  	midpt = (vals [i + 1] + vals [i]);  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: midpt = midpt / 2;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  	if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  		int laPos = _data.Count - 1;  		ShapeData la = _data [laPos];  		la.Max = vals [iplus];  		_data [laPos] = la;  	}  	else {  		// make new  		ShapeData d;  		d.Body = shape.Body;  		d.Min = vals [i];  		d.Max = vals [iplus];  		_data.Add (d);  	}  	if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  		ShapeData fi = _data [0];  		fi.Min = _data.Last ().Min;  		_data.RemoveAt (_data.Count () - 1);  		_data [0] = fi;  		while (_data.First ().Min >= _data.First ().Max) {  			fi.Min -= MathHelper.Pi * 2;  			_data [0] = fi;  		}  	}  	int lastPos = _data.Count - 1;  	ShapeData last = _data [lastPos];  	while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  	 {  		last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  		_data [lastPos] = last;  	}  	rayMissed = false;  }  else {  	rayMissed = true;  	// raycast did not find a shape  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  	if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  		int laPos = _data.Count - 1;  		ShapeData la = _data [laPos];  		la.Max = vals [iplus];  		_data [laPos] = la;  	}  	else {  		// make new  		ShapeData d;  		d.Body = shape.Body;  		d.Min = vals [i];  		d.Max = vals [iplus];  		_data.Add (d);  	}  	if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  		ShapeData fi = _data [0];  		fi.Min = _data.Last ().Min;  		_data.RemoveAt (_data.Count () - 1);  		_data [0] = fi;  		while (_data.First ().Min >= _data.First ().Max) {  			fi.Min -= MathHelper.Pi * 2;  			_data [0] = fi;  		}  	}  	int lastPos = _data.Count - 1;  	ShapeData last = _data [lastPos];  	while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  	 {  		last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  		_data [lastPos] = last;  	}  	rayMissed = false;  }  else {  	rayMissed = true;  	// raycast did not find a shape  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  	ShapeData fi = _data [0];  	fi.Min = _data.Last ().Min;  	_data.RemoveAt (_data.Count () - 1);  	_data [0] = fi;  	while (_data.First ().Min >= _data.First ().Max) {  		fi.Min -= MathHelper.Pi * 2;  		_data [0] = fi;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: while (_data.First ().Min >= _data.First ().Max) {  	fi.Min -= MathHelper.Pi * 2;  	_data [0] = fi;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: fi.Min -= MathHelper.Pi * 2;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max   {  	last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  	_data [lastPos] = last;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: for (int n = 0; n < 2; n++) {  	Vector2 offset;  	if (cutAdded [n] > 0) {  		offset = (newPolygon [n] [cutAdded [n] - 1] - newPolygon [n] [cutAdded [n]]);  	}  	else {  		offset = (newPolygon [n] [newPolygon [n].Count - 1] - newPolygon [n] [0]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n]] += splitSize * offset;  	if (cutAdded [n] < newPolygon [n].Count - 2) {  		offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  	}  	else {  		offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n] + 1] += splitSize * offset;  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: for (int n = 0; n < 2; n++) {  	Vector2 offset;  	if (cutAdded [n] > 0) {  		offset = (newPolygon [n] [cutAdded [n] - 1] - newPolygon [n] [cutAdded [n]]);  	}  	else {  		offset = (newPolygon [n] [newPolygon [n].Count - 1] - newPolygon [n] [0]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n]] += splitSize * offset;  	if (cutAdded [n] < newPolygon [n].Count - 2) {  		offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  	}  	else {  		offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n] + 1] += splitSize * offset;  }  
