Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIndexWithDateTime,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 4' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 3' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 2' 0' 0' 0' DateTimeKind.Utc)'                      new DateTime(2011' 11' 1' 0' 0' 0' DateTimeKind.Utc)                  };
