Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_several_old_writers,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_several_old_writers,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.RepairByDiscardOld' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_RepairByDiscardOld_mode_should_discard_messages_from_several_old_writers,The following statement contains a magic number: EventFilter.Warning(start: "Invalid replayed event").Expect(3' () =>              {                  filter.Tell(_m1);                  var m2B = new ReplayedMessage(WithWriter(_m2.Persistent' WriterB));                  filter.Tell(m2B);                  var m3C = new ReplayedMessage(WithWriter(_m3.Persistent' WriterC));                  filter.Tell(m3C);                  filter.Tell(_m2);                  filter.Tell(_m3);                  var m3B = new ReplayedMessage(WithWriter(_m3.Persistent' WriterB));                  filter.Tell(m3B);                  var m4C = new ReplayedMessage(WithWriter(_m3.Persistent' WriterC));                  filter.Tell(m4C);                  filter.Tell(_successMsg);                    ExpectMsg(_m1);                  ExpectMsg(m2B);                  ExpectMsg(m3C);                  // discard m2' m3' m3B                  ExpectMsg(m4C);                  ExpectMsg(_successMsg);              });
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Fail_mode_should_fail_when_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Fail' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Fail_mode_should_fail_when_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Fail' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Fail_mode_should_fail_when_messages_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Fail' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Fail_mode_should_fail_when_messages_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Fail' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_message_with_same_SequenceNo_from_old_overlapping_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_message_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_message_from_old_writer_after_switching_writer,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_message_from_old_writer_after_switching_writer,The following statement contains a magic number: EventFilter.Warning(start: "Invalid replayed event").Expect(2' () =>              {                  filter.Tell(_m1);                  filter.Tell(_m2);                  var m3B = new ReplayedMessage(WithWriter(_m3.Persistent' WriterB));                  filter.Tell(m3B);                  filter.Tell(_m3);                  filter.Tell(_m4);                  filter.Tell(_successMsg);                    ExpectMsg(_m1);                  ExpectMsg(_m2);                  ExpectMsg(m3B);                  ExpectMsg(_m3);                  ExpectMsg(_m4);                  ExpectMsg(_successMsg);              });
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_messages_from_several_old_writers,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_messages_from_several_old_writers,The following statement contains a magic number: var filter = Sys.ActorOf(ReplayFilter.Props(TestActor' ReplayFilterMode.Warn' 100' 10' false));
Magic Number,Akka.Persistence.Tests.Journal,ReplayFilterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\ReplayFilterSpec.cs,ReplayFilter_in_Warn_mode_should_warn_about_messages_from_several_old_writers,The following statement contains a magic number: EventFilter.Warning(start: "Invalid replayed event").Expect(3' () =>              {                  filter.Tell(_m1);                  var m2B = new ReplayedMessage(WithWriter(_m2.Persistent' WriterB));                  filter.Tell(m2B);                  var m3C = new ReplayedMessage(WithWriter(_m3.Persistent' WriterC));                  filter.Tell(m3C);                  filter.Tell(_m2);                  filter.Tell(_m3);                  var m3B = new ReplayedMessage(WithWriter(_m3.Persistent' WriterB));                  filter.Tell(m3B);                  var m4C = new ReplayedMessage(WithWriter(_m3.Persistent' WriterC));                  filter.Tell(m4C);                  filter.Tell(_successMsg);                    ExpectMsg(_m1);                  ExpectMsg(m2B);                  ExpectMsg(m3C);                  ExpectMsg(_m2);                  ExpectMsg(_m3);                  ExpectMsg(m3B);                  ExpectMsg(m4C);                  ExpectMsg(_successMsg);              });
Magic Number,Akka.Persistence.Tests.Journal,SteppingMemoryJournal,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\SteppingMemoryJournal.cs,Step,The following statement contains a magic number: journal.Ask(Token.Instance' TimeSpan.FromSeconds(3)).Wait();
Magic Number,Akka.Persistence.Tests.Serialization,MyPayload2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,GetHashCode,The following statement contains a magic number: return ((Data != null ? Data.GetHashCode() : 0)*397) ^ N;
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_not_given_a_manifest_should_handle_custom_Persistent_message_serialization,The following statement contains a magic number: var persistent = new Persistent(new MyPayload("a")' 13' "p1"' ""' writerGuid: Guid.NewGuid().ToString());
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_a_Persistent_manifest_should_handle_custom_Persistent_message_serialization,The following statement contains a magic number: var persistent = new Persistent(new MyPayload("b")' 13' "p1"' ""' writerGuid: Guid.NewGuid().ToString());
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_handle_serialization,The following statement contains a magic number: var persistent = new Persistent(new MyPayload2("a"' 17)' 13' "p1"' ""' writerGuid: Guid.NewGuid().ToString());
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_handle_serialization,The following statement contains a magic number: var persistent = new Persistent(new MyPayload2("a"' 17)' 13' "p1"' ""' writerGuid: Guid.NewGuid().ToString());
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_handle_serialization,The following statement contains a magic number: deserialized.ShouldBe(persistent.WithPayload(new MyPayload2(".a."' 17)));
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_payload_serializer_with_string_manifest_should_be_able_to_deserialize_data_when_class_is_removed,The following statement contains a magic number: var serializer = _serialization.FindSerializerFor(new Persistent("x"' 13' "p1"' ""));
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_empty_unconfirmed,The following statement contains a magic number: var snap = new AtLeastOnceDeliverySnapshot(13' unconfirmed);
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_a_few_unconfirmed,The following statement contains a magic number: var unconfirmed = new[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)'              };
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_a_few_unconfirmed,The following statement contains a magic number: var unconfirmed = new[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)'              };
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_a_few_unconfirmed,The following statement contains a magic number: var unconfirmed = new[]              {                  new UnconfirmedDelivery(1' TestActor.Path' "a")'                  new UnconfirmedDelivery(2' TestActor.Path' "b")'                  new UnconfirmedDelivery(3' TestActor.Path' 42)'              };
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,MessageSerializer_when_given_AtLeastOnceDeliverySnapshot_should_handle_a_few_unconfirmed,The following statement contains a magic number: var snap = new AtLeastOnceDeliverySnapshot(17' unconfirmed);
Magic Number,Akka.Persistence.Tests.Serialization,MessageSerializerRemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,AfterTermination,The following statement contains a magic number: _remoteSystem.Terminate().Wait(TimeSpan.FromSeconds(2));
