Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 100);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 100);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket1 = bucket.TryConsumeTokens(0L' 10);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 90));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 90));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 90));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket2 = bucket1.Item1.TryConsumeTokens(0L' 40);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: var bucket3 = bucket2.Item1.TryConsumeTokens(0L' 50);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 0);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 0);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond' 50));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: var bucket3 = bucket2.Item1.TryConsumeTokens(HalfSecond * 2' 0);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 2' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 2' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 2' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 2' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: var bucket4 = bucket3.Item1.TryConsumeTokens(HalfSecond * 3' 0);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 3' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 3' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 3' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_replenish_tokens,The following statement contains a magic number: bucket4.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 3' 100));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 20);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 20);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket = new TokenBucket(100' 100' 0L' 20);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket1 = bucket.TryConsumeTokens(0L' 10);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 10));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 10));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket1.Item1.ShouldBe(new TokenBucket(100' 100' 0L' 10));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket2 = bucket1.Item1.TryConsumeTokens(HalfSecond' 60);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket2.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond' 0));
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket3 = bucket2.Item1.TryConsumeTokens(HalfSecond * 2' 40);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: var bucket3 = bucket2.Item1.TryConsumeTokens(HalfSecond * 2' 40);
Magic Number,Akka.Remote.Tests.Transport,ThrottleModeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottleModeSpec.cs,ThrottleMode_must_accurately_interleave_replenish_and_consume,The following statement contains a magic number: bucket3.Item1.ShouldBe(new TokenBucket(100' 100' HalfSecond * 2' 10));
