Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_create_routees_from_configuration,The following statement contains a magic number: currentRoutees.Members.Count().ShouldBe(3);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router1.Tell(new Msg(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router1.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router2.Tell(new Msg2(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router2.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_create_routees_from_configuration,The following statement contains a magic number: currentRoutees.Members.Count().ShouldBe(3);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router3.Tell(new Msg(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router3.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router4.Tell(new Msg2(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router4.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_adjust_node_ring_when_routee_dies,The following statement contains a magic number: var router5 =                  Sys.ActorOf(Props.Create<Echo>().WithRouter(new ConsistentHashingPool(2' null' null' null))' "router5");
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_adjust_node_ring_when_routee_dies,The following statement contains a magic number: ((RoutedActorRef)router5).Children.Count().ShouldBe(2);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_adjust_node_ring_when_routee_dies,The following statement contains a magic number: AwaitAssert(() =>              {                  router5.Tell(new Msg("a"' "A")' TestActor);                  //verify that a different actor now owns this hash range                  var actorWhoDidntDie = ExpectMsg<IActorRef>(TimeSpan.FromMilliseconds(50));                  actorWhoDidntDie.ShouldNotBe(actorWhoDies);              }' TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_router_must_adjust_node_ring_when_routee_dies,The following statement contains a magic number: AwaitAssert(() =>              {                  router5.Tell(new Msg("a"' "A")' TestActor);                  //verify that a different actor now owns this hash range                  var actorWhoDidntDie = ExpectMsg<IActorRef>(TimeSpan.FromMilliseconds(50));                  actorWhoDidntDie.ShouldNotBe(actorWhoDies);              }' TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Routing,ListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: var fooLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,ListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: var barLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,ListenerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: Assert.Equal(2' barCount.Current);
Magic Number,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: const int routeeCount = 7;
Magic Number,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2)' () => {                  ExpectMsg("world");                  ExpectMsg("world");                  ExpectMsg("world");                  ExpectMsg("world");                  ExpectMsg("world");                  return true;              });
Magic Number,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: testLatch.Ready(TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: var resizer = new DefaultResizer(2' 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: var resizer = new DefaultResizer(2' 3);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: c1.ShouldBe(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_capacity,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' rampupRate: 0.2d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' rampupRate: 0.2d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' rampupRate: 0.2d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(9' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(9' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(5' 5).ShouldBe(1);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(5' 5).ShouldBe(1);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(6' 6).ShouldBe(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(6' 6).ShouldBe(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_rampup,The following statement contains a magic number: resizer.Rampup(6' 6).ShouldBe(2);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: var resizer = new DefaultResizer(2' 10' backoffThreshold: 0.3d' backoffRate: 0.1d);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(10' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(10' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(4' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(4' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(3' 10).ShouldBe(0);
Magic Number,Akka.Tests.Routing,ResizerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ResizerSpec.cs,DefaultResizer_must_use_settings_to_evaluate_backoff,The following statement contains a magic number: resizer.Backoff(3' 10).ShouldBe(0);
