Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Akka.IO,Command,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.IO.Resolve' Akka.IO.Resolved' Akka.IO.Send' Akka.IO.Bind' Akka.IO.Unbind' Akka.IO.SimpleSender' Akka.IO.SuspendReading' Akka.IO.ResumeReading' Akka.IO.Connect' Akka.IO.Disconnect' Akka.IO.Register' Akka.IO.CloseCommand' Akka.IO.WriteCommand' Akka.IO.ResumeWriting' Akka.IO.ResumeAccepting
Wide Hierarchy,Akka.IO,Event,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.IO.NoAck' Akka.IO.Received' Akka.IO.CommandFailed' Akka.IO.Bound' Akka.IO.SimpleSenderReady' Akka.IO.Unbound' Akka.IO.Connected' Akka.IO.Disconnected' Akka.IO.WritingResumed' Akka.IO.ConnectionClosed' Akka.Streams.Implementation.IO.WriteAck' Akka.Tests.IO.Ack' Akka.Tests.IO.Works' Akka.Tests.IO.Aye' Akka.Tests.IO.Yes' Akka.Streams.Tests.IO.WriteAck
Missing Hierarchy,Akka.IO,UdpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SuspendReading' ChannelReadable (in method "Connected" of class "UdpConnection").
Unfactored Hierarchy,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UdpListener (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs' [159' 178])' UdpSender (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpSender.cs' [70' 89])
Missing Hierarchy,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SuspendReading' ChannelReadable (in method "ReadHandlers" of class "UdpListener").
Broken Hierarchy,Akka.IO,WithUdpSend,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\WithUdpSend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.ActorBase
Broken Hierarchy,Akka.IO,AbstractSocketOption,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Broken Hierarchy,Akka.IO,SocketOptionV2,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Broken Hierarchy,Akka.IO,AbstractSocketOptionV2,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOptionV2
Broken Hierarchy,Akka.IO,DatagramChannelCreator,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Rebellious Hierarchy,Akka.IO,TrafficClass,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterConnect
Cyclic Hierarchy,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleWriteCommand
Cyclic Hierarchy,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompoundWrite
Cyclic Hierarchy,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Write
Broken Hierarchy,Akka.IO,SimpleWriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.WriteCommand
Broken Hierarchy,Akka.IO,Write,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SimpleWriteCommand
Broken Hierarchy,Akka.IO,WriteFile,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SimpleWriteCommand
Broken Hierarchy,Akka.IO,CompoundWrite,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.WriteCommand
Broken Hierarchy,Akka.IO,Closed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.ConnectionClosed
Broken Hierarchy,Akka.IO,Aborted,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.ConnectionClosed
Broken Hierarchy,Akka.IO,ConfirmedClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.ConnectionClosed
Broken Hierarchy,Akka.IO,PeerClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.ConnectionClosed
Rebellious Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Missing Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResumeReading' ReceiveTimeout (in method "WaitingForRegistration" of class "TcpConnection").
Missing Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SuspendReading' ChannelReadable (in method "Connected" of class "TcpConnection").
Missing Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SuspendReading' ChannelReadable (in method "ClosingWithPendingWrite" of class "TcpConnection").
Missing Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SuspendReading' ChannelReadable (in method "Closing" of class "TcpConnection").
Missing Hierarchy,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ChannelWritable' ResumeWriting (in method "HandleWriteMessages" of class "TcpConnection").
Rebellious Hierarchy,Akka.IO,EmptyPendingWrite,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoWrite' Release
Missing Hierarchy,Akka.IO,TcpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpListener.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ChannelAcceptable' Unbind (in method "Bound" of class "TcpListener").
Missing Hierarchy,Akka.IO,TcpOutgoingConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpOutgoingConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ChannelConnectable' ReceiveTimeout (in method "Connecting" of class "TcpOutgoingConnection").
Cyclic Hierarchy,Akka.IO,ByteString,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteString1
Cyclic Hierarchy,Akka.IO,ByteString,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteStrings
Cyclic Hierarchy,Akka.IO,ByteString,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompactByteString
Cyclic Hierarchy,Akka.IO,ByteString,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteString1C
Cyclic Hierarchy,Akka.IO,CompactByteString,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\ByteString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteString1C
Rebellious Hierarchy,Akka.Routing,ResizablePoolActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ResizablePoolActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopIfAllRouteesRemoved
Deep Hierarchy,Akka.Routing,RoutedActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RoutedActorRef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Cyclic Hierarchy,Akka.Routing,Routee,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\Router.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActorRefRoutee
Rebellious Hierarchy,Akka.Routing,RouterActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Cyclic Hierarchy,Akka.Routing,RouterConfig,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoRouter
Rebellious Hierarchy,Akka.Routing,RouterConfig,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate
Rebellious Hierarchy,Akka.Routing,NoRouter,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRouterActor' CreateRouter' GetRoutees
Rebellious Hierarchy,Akka.Routing,Group,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRouter
Rebellious Hierarchy,Akka.Routing,FromConfig,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRouter' CreateRouterActor' GetRoutees
Rebellious Hierarchy,Akka.Serialization,JavaSerializer,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\JavaSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Wide Hierarchy,Akka.Serialization,Serializer,C:\repos\rogeralsing_akka.net\src\core\Akka\Serialization\Serializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Serialization.WireSerializer' Akka.Serialization.JavaSerializer' Akka.Serialization.ByteArraySerializer' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Serialization.NullSerializer' Akka.Serialization.SerializerWithStringManifest' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.ProtobufSerializer' Akka.Tests.Serialization.DummySerializer' Akka.Persistence.Tests.MySerializer' Akka.Persistence.Tests.Serialization.MyPayloadSerializer' Akka.Persistence.Tests.Serialization.MySnapshotSerializer
