Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (j < 16) {  	this.lblTopWalls [i' j] = new Label ();  	if (i < 16)  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  	else  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  	this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  	this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  	this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  	this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblTopWalls [i' j].Cursor = Cursors.Hand;  	this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblTopWalls [i' j]);  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (j < 16) {  	this.lblTopWalls [i' j] = new Label ();  	if (i < 16)  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  	else  		this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  	this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  	this.lblTopWalls [i' j].Name = "topWall" + i + "'" + j;  	this.lblTopWalls [i' j].Size = new System.Drawing.Size (iCellWidth' iWallWidth);  	this.lblTopWalls [i' j].BackColor = dicSelectedWalls [lblTopWalls [i' j]] ? System.Drawing.Color.Black : System.Drawing.Color.Pink;  	this.lblTopWalls [i' j].Cursor = Cursors.Hand;  	this.lblTopWalls [i' j].MouseDown += new System.Windows.Forms.MouseEventHandler (this.wall_Click);  	this.lblTopWalls [i' j].MouseEnter += new System.EventHandler (this.wall_MouseEnter);  	this.lblTopWalls [i' j].MouseLeave += new System.EventHandler (this.wall_MouseLeave);  	this.pnlMap.Controls.Add (lblTopWalls [i' j]);  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: if (i < 16)  	this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i' j].SouthWall);  else  	this.dicSelectedWalls.Add (lblTopWalls [i' j]' cells [i - 1' j].NorthWall);  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,mapDesigner,The following statement contains a magic number: this.lblTopWalls [i' j].Location = new Point (j * iCwWidth + iWallWidth' (16 - i) * iCwWidth);  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: if (result == System.Windows.Forms.DialogResult.OK) {  	world.ValidateCells ();  	int['] cells = new int[16' 16];  	for (int i = 0; i < 17; i++) {  		for (int j = 0; j < 17; j++) {  			if (j < 16) {  				if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i' j] |= 4;  				if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  					cells [i - 1' j] |= 1;  			}  			if (i < 16) {  				if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j] |= 8;  				}  				if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  					cells [i' j - 1] |= 2;  				}  			}  		}  	}  	try {  		world.SetMaze (cells);  		ObjectSaver.Save (fdSave.FileName' world);  		//MessageBox.Show(this' "Your map has been saved."' "Information"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		this.Close ();  	}  	catch {  		MessageBox.Show (this' "Something goes wrong. We couldnt save your map.\nPlease try again."' "Oops"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
Magic Number,MicroMouseSimul,mapDesigner,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mapDesigner.cs,btnSave_Click,The following statement contains a magic number: for (int i = 0; i < 17; i++) {  	for (int j = 0; j < 17; j++) {  		if (j < 16) {  			if (i < 16 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i' j] |= 4;  			if (i > 0 && dicSelectedWalls [lblTopWalls [i' j]])  				cells [i - 1' j] |= 1;  		}  		if (i < 16) {  			if (j < 16 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j] |= 8;  			}  			if (j > 0 && dicSelectedWalls [lblLeftWalls [i' j]]) {  				cells [i' j - 1] |= 2;  			}  		}  	}  }  
