Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryFirstWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListReturnsEmptyListIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: var firstID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: var secondID = new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: var list = connection.List<FakeDisplayOrderRow>(new Criteria(fld.GroupID) == 777);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListCanLoadMoreThanOneResult,The following statement contains a magic number: Assert.StrictEqual(2' list.Count);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryReturnsEmptyListIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: var firstID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: var secondID = (int)new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: var list = connection.List<FakeDisplayOrderRow>(q =>                          q.Where(new Criteria(fld.GroupID) == 777).Select(fld.ID));
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryCanLoadMoreThanOneResult,The following statement contains a magic number: Assert.StrictEqual(2' list.Count);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(5' row.DisplayOrder);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ListWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,JoinAliasLocatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\JoinAliasLocatorTests.cs,LocateOptimizedReturnsHashSetIfExpressionContainsDoubleAliases,The following statement contains a magic number: Assert.Equal(2' aliases.Count);
