Design smell,Namespace,Class,File,Cause
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_string_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_identity_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_big_identity_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_string_id_contains_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_identity_id_contains_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_big_identity_id_contains_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_json_set_with_guid_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_json_set_with_string_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_json_set_with_identity_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_json_set_with_big_identity_id_contains_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure
Broken Modularization,SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_items_that_are_in_uncommitted_mode,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetById.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_the_structure' _structures' _fetchedStructure' context' of' should_fetch_all_4_structures' should_fetch_the_two_middle_structures' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_guid_id_array_matches_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetByIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _nonMatchingId' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_guid_id_array_matches_two_of_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetByIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _nonMatchingId' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_guid_id_set_matches_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetByIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _nonMatchingId' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_guid_id_set_matches_two_of_four_items_using_non_generic_api,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetByIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _nonMatchingId' _structures' _fetchedStructures
Broken Modularization,SisoDb.Specifications.Session.Querying,when_string_id_array_matches_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Querying\GetByIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_fetch_2_structures' should_fetch_the_two_middle_structures' _nonMatchingId' _structures' _fetchedStructures
