Design smell,Namespace,Class,File,Cause
Broken Modularization,QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_first_structures' _structures' _fetchedStructures
Broken Modularization,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_have_fetched_two_structures' should_have_fetched_the_two_last_structures' _structures' _fetchedStructures
