Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: if (n <= 9)          return (char)(n + 48);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: if (n <= 9)          return (char)(n + 48);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,ApproxEquals,The following statement contains a magic number: const double epsilon = 2.2204460492503131E-16;
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MathUtils.cs,ApproxEquals,The following statement contains a magic number: double tolerance = ((Math.Abs(d1) + Math.Abs(d2)) + 10.0) * epsilon;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: byte[] bytes = new byte[fixedHex.Length / 2];
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: int shift = 4;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: foreach (char c in fixedHex)        {          // get character code in range 0-9' 17-22          // the % 32 handles lower case characters          int b = (c - '0') % 32;          // correction for a-f          if (b > 9) b -= 7;          // store nibble (4 bits) in byte array          bytes[offset] |= (byte)(b << shift);          // toggle the shift variable between 0 and 4          shift ^= 4;          // move to next byte          if (shift != 0) offset++;        }
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: foreach (char c in fixedHex)        {          // get character code in range 0-9' 17-22          // the % 32 handles lower case characters          int b = (c - '0') % 32;          // correction for a-f          if (b > 9) b -= 7;          // store nibble (4 bits) in byte array          bytes[offset] |= (byte)(b << shift);          // toggle the shift variable between 0 and 4          shift ^= 4;          // move to next byte          if (shift != 0) offset++;        }
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: foreach (char c in fixedHex)        {          // get character code in range 0-9' 17-22          // the % 32 handles lower case characters          int b = (c - '0') % 32;          // correction for a-f          if (b > 9) b -= 7;          // store nibble (4 bits) in byte array          bytes[offset] |= (byte)(b << shift);          // toggle the shift variable between 0 and 4          shift ^= 4;          // move to next byte          if (shift != 0) offset++;        }
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: foreach (char c in fixedHex)        {          // get character code in range 0-9' 17-22          // the % 32 handles lower case characters          int b = (c - '0') % 32;          // correction for a-f          if (b > 9) b -= 7;          // store nibble (4 bits) in byte array          bytes[offset] |= (byte)(b << shift);          // toggle the shift variable between 0 and 4          shift ^= 4;          // move to next byte          if (shift != 0) offset++;        }
Magic Number,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,ToCharAsUnicode,The following statement contains a magic number: buffer[2] = MathUtils.IntToHex((c >> 12) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,ToCharAsUnicode,The following statement contains a magic number: buffer[2] = MathUtils.IntToHex((c >> 12) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,ToCharAsUnicode,The following statement contains a magic number: buffer[3] = MathUtils.IntToHex((c >> 8) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,ToCharAsUnicode,The following statement contains a magic number: buffer[3] = MathUtils.IntToHex((c >> 8) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,ToCharAsUnicode,The following statement contains a magic number: buffer[4] = MathUtils.IntToHex((c >> 4) & '\x000f');
