Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Xml.Xpnet,Encoding,47,52,1,0,13,2805,579,1,0,0.12,23,2,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.UTF8Encoding,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.UTF8Encoding
agsXMPP.Xml.Xpnet,TokenException,0,0,0,0,0,3,0,5,0,-1,0,5,,agsXMPP.Xml.Xpnet.EmptyTokenException' agsXMPP.Xml.Xpnet.EndOfPrologException' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.PartialTokenException
agsXMPP.Xml.Xpnet,EmptyTokenException,0,0,0,0,0,3,0,0,1,-1,2,1,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,EndOfPrologException,0,0,0,0,0,3,0,0,1,-1,2,1,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,ExtensibleTokenException,1,1,1,0,1,19,1,0,1,0,4,2,agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,InvalidTokenException,5,2,2,3,2,51,2,0,1,1,2,3,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialCharException,1,1,1,0,1,21,1,0,1,0,2,1,agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.PartialTokenException,agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,PartialTokenException,0,0,0,0,0,3,0,1,1,-1,2,3,agsXMPP.Xml.Xpnet.TokenException' agsXMPP.Xml.Xpnet.TokenException,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.PartialCharException' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,NamespaceStack,1,6,1,0,6,71,8,0,0,0,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,Position,2,2,2,0,2,40,2,0,0,1,0,2,,agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,Token,4,0,4,0,0,46,0,1,0,-1,0,2,,agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,UTF8Encoding,2,12,0,0,1,254,35,0,1,0.42,6,2,agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Position' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Position,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
