Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler.Metadata,CLIHeader,11,1,0,0,0,23,1,0,0,0,1,2,System.Compiler.Metadata.DirectoryEntry,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,DirectoryEntry,2,0,0,0,0,5,0,0,0,-1,0,3,,System.Compiler.Metadata.CLIHeader' System.Compiler.Metadata.NTHeader' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,MetadataHeader,7,0,0,0,0,10,0,0,0,-1,1,1,System.Compiler.Metadata.StreamHeader,System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,NTHeader,54,1,0,0,0,99,1,0,0,0,1,2,System.Compiler.Metadata.DirectoryEntry,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,SectionHeader,10,0,0,0,0,13,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,StreamHeader,3,0,0,0,0,6,0,0,0,-1,0,2,,System.Compiler.Metadata.MetadataHeader' System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,TablesHeader,8,0,0,0,0,11,0,0,0,-1,0,1,,System.Compiler.Metadata.MetadataReader
System.Compiler.Metadata,TableIndices,0,0,0,0,0,49,0,0,0,-1,0,3,,System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,ElementType,0,0,0,0,0,41,0,0,0,-1,0,14,,System.Compiler.Metadata.MetadataReader' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.EnumNode' System.Compiler.Struct' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.FunctionPointer' System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler.Metadata,MetadataReader,81,81,39,0,1,1758,285,0,0,0,58,1,System.Compiler.ExceptionStrings' System.Compiler.Win32ResourceList' System.Compiler.ModuleKindFlags' System.Compiler.PEKindFlags' System.Compiler.PESection' System.Compiler.Identifier' System.Compiler.Win32Resource' System.Compiler.Metadata.MemoryCursor' System.Compiler.Metadata.MemoryMappedFile' System.Compiler.Metadata.AssemblyRow' System.Compiler.Metadata.AssemblyRefRow' System.Compiler.Metadata.ClassLayoutRow' System.Compiler.Metadata.ConstantRow' System.Compiler.Metadata.CustomAttributeRow' System.Compiler.Metadata.DeclSecurityRow' System.Compiler.Metadata.EventMapRow' System.Compiler.Metadata.EventPtrRow' System.Compiler.Metadata.EventRow' System.Compiler.Metadata.ExportedTypeRow' System.Compiler.Metadata.FieldRow' System.Compiler.Metadata.FieldLayoutRow' System.Compiler.Metadata.FieldMarshalRow' System.Compiler.Metadata.FieldPtrRow' System.Compiler.Metadata.FieldRvaRow' System.Compiler.Metadata.FileRow' System.Compiler.Metadata.GenericParamRow' System.Compiler.Metadata.GenericParamConstraintRow' System.Compiler.Metadata.ImplMapRow' System.Compiler.Metadata.InterfaceImplRow' System.Compiler.Metadata.ManifestResourceRow' System.Compiler.Metadata.MemberRefRow' System.Compiler.Metadata.MethodRow' System.Compiler.Metadata.MethodImplRow' System.Compiler.Metadata.MethodPtrRow' System.Compiler.Metadata.MethodSemanticsRow' System.Compiler.Metadata.MethodSpecRow' System.Compiler.Metadata.ModuleRow' System.Compiler.Metadata.ModuleRefRow' System.Compiler.Metadata.NestedClassRow' System.Compiler.Metadata.ParamRow' System.Compiler.Metadata.ParamPtrRow' System.Compiler.Metadata.PropertyRow' System.Compiler.Metadata.PropertyPtrRow' System.Compiler.Metadata.PropertyMapRow' System.Compiler.Metadata.StandAloneSigRow' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.TypeRefRow' System.Compiler.Metadata.TypeSpecRow' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.CLIHeader' System.Compiler.Metadata.DirectoryEntry' System.Compiler.Metadata.MetadataHeader' System.Compiler.Metadata.NTHeader' System.Compiler.Metadata.SectionHeader' System.Compiler.Metadata.StreamHeader' System.Compiler.Metadata.TablesHeader' System.Compiler.Metadata.TableIndices' System.Compiler.Metadata.ElementType,System.Compiler.Metadata.Reader
System.Compiler.Metadata,MetadataWriter,75,48,0,0,0,1487,298,0,0,0.04,52,1,System.Compiler.ExceptionStrings' System.Compiler.BinaryWriter' System.Compiler.MemoryStream' System.Compiler.Win32ResourceList' System.Compiler.ModuleKindFlags' System.Compiler.PEKindFlags' System.Compiler.PESection' System.Compiler.Win32Resource' System.Compiler.TargetPlatform' System.Compiler.ISymUnmanagedWriter' System.Compiler.ImageDebugDirectory' System.Compiler.Fixup' System.Compiler.Metadata.AssemblyRow' System.Compiler.Metadata.AssemblyRefRow' System.Compiler.Metadata.ClassLayoutRow' System.Compiler.Metadata.ConstantRow' System.Compiler.Metadata.CustomAttributeRow' System.Compiler.Metadata.DeclSecurityRow' System.Compiler.Metadata.EventMapRow' System.Compiler.Metadata.EventRow' System.Compiler.Metadata.ExportedTypeRow' System.Compiler.Metadata.FieldRow' System.Compiler.Metadata.FieldLayoutRow' System.Compiler.Metadata.FieldMarshalRow' System.Compiler.Metadata.FieldRvaRow' System.Compiler.Metadata.FileRow' System.Compiler.Metadata.GenericParamRow' System.Compiler.Metadata.GenericParamConstraintRow' System.Compiler.Metadata.ImplMapRow' System.Compiler.Metadata.InterfaceImplRow' System.Compiler.Metadata.ManifestResourceRow' System.Compiler.Metadata.MemberRefRow' System.Compiler.Metadata.MethodRow' System.Compiler.Metadata.MethodImplRow' System.Compiler.Metadata.MethodSemanticsRow' System.Compiler.Metadata.MethodSpecRow' System.Compiler.Metadata.ModuleRow' System.Compiler.Metadata.ModuleRefRow' System.Compiler.Metadata.NestedClassRow' System.Compiler.Metadata.ParamRow' System.Compiler.Metadata.PropertyRow' System.Compiler.Metadata.PropertyMapRow' System.Compiler.Metadata.StandAloneSigRow' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.TypeRefRow' System.Compiler.Metadata.TypeSpecRow' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.CLIHeader' System.Compiler.Metadata.NTHeader' System.Compiler.Metadata.SectionHeader' System.Compiler.Metadata.TableIndices' System.Compiler.Metadata.Directory,System.Compiler.Ir2md
System.Compiler.Metadata,Directory,5,1,0,0,0,15,1,0,0,0,0,1,,System.Compiler.Metadata.MetadataWriter
System.Compiler.Metadata,CorOpenFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Compiler.Metadata,IMetaDataDispenser,0,3,0,0,0,8,3,0,0,-1,0,0,,
System.Compiler.Metadata,ISymUnmanagedBinder,0,2,0,0,0,7,2,1,0,-1,1,2,System.Compiler.Metadata.ISymUnmanagedReader,System.Compiler.Metadata.ISymUnmanagedBinder2' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ISymUnmanagedBinder2,0,3,0,0,0,9,3,0,1,-1,2,1,System.Compiler.Metadata.ISymUnmanagedBinder' System.Compiler.Metadata.ISymUnmanagedReader,System.Compiler.Metadata.Reader
System.Compiler.Metadata,CorSymBinder,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Compiler.Metadata.Reader
System.Compiler.Metadata,CorSymBinder2,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Compiler.Metadata.Reader
System.Compiler.Metadata,ISymUnmanagedReader,0,17,0,0,0,22,17,0,0,-1,3,3,System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.Metadata.ISymUnmanagedDocument' System.Compiler.Metadata.ISymUnmanagedVariable,System.Compiler.Metadata.ISymUnmanagedBinder' System.Compiler.Metadata.ISymUnmanagedBinder2' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ISymUnmanagedMethod,0,10,0,0,0,20,10,0,0,-1,3,5,System.Compiler.Metadata.ISymUnmanagedDocument' System.Compiler.Metadata.ISymUnmanagedVariable' System.Compiler.Metadata.ISymUnmanagedScope,System.Compiler.Metadata.ISymUnmanagedReader' System.Compiler.Metadata.ISymUnmanagedScope' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Method
System.Compiler.Metadata,ISymUnmanagedDocument,0,10,0,0,0,14,10,0,0,-1,0,3,,System.Compiler.Metadata.ISymUnmanagedReader' System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.UnmanagedDocument
System.Compiler.Metadata,ISymUnmanagedVariable,0,9,0,0,0,13,9,0,0,-1,0,3,,System.Compiler.Metadata.ISymUnmanagedReader' System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.Metadata.Reader
System.Compiler.Metadata,ISymUnmanagedScope,0,8,0,0,0,12,8,0,0,-1,1,3,System.Compiler.Metadata.ISymUnmanagedMethod,System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser
System.Compiler.Metadata,UnmanagedBuffer,1,2,0,0,1,19,3,0,0,0,0,1,,System.Compiler.Metadata.Reader
System.Compiler.Metadata,Reader,22,124,0,0,1,4073,903,0,0,0.03,139,8,System.Compiler.GlobalAssemblyCache' System.Compiler.ExceptionStrings' System.Compiler.BetterPath' System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.ExpressionList' System.Compiler.InstructionList' System.Compiler.InterfaceList' System.Compiler.LocalList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.ParameterList' System.Compiler.ResourceList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.TypeNodeList' System.Compiler.MarshallingInformation' System.Compiler.NativeType' System.Compiler.NodeType' System.Compiler.AssemblyFlags' System.Compiler.AssemblyHashAlgorithm' System.Compiler.CallingConventionFlags' System.Compiler.EventFlags' System.Compiler.FieldFlags' System.Compiler.FileFlags' System.Compiler.TypeParameterFlags' System.Compiler.MethodImplFlags' System.Compiler.MethodFlags' System.Compiler.ModuleKindFlags' System.Compiler.ParameterFlags' System.Compiler.PInvokeFlags' System.Compiler.PropertyFlags' System.Compiler.PESection' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.MemberBinding' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Identifier' System.Compiler.Block' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Resource' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.FunctionPointer' System.Compiler.InterfaceExpression' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.PlatformHelpers' System.Compiler.StandardIds' System.Compiler.SystemAssemblyLocation' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.Ir2md' System.Compiler.Metadata.MemoryCursor' System.Compiler.Metadata.AssemblyRow' System.Compiler.Metadata.AssemblyRefRow' System.Compiler.Metadata.ClassLayoutRow' System.Compiler.Metadata.ConstantRow' System.Compiler.Metadata.CustomAttributeRow' System.Compiler.Metadata.DeclSecurityRow' System.Compiler.Metadata.EventMapRow' System.Compiler.Metadata.EventPtrRow' System.Compiler.Metadata.EventRow' System.Compiler.Metadata.ExportedTypeRow' System.Compiler.Metadata.FieldRow' System.Compiler.Metadata.FieldLayoutRow' System.Compiler.Metadata.FieldMarshalRow' System.Compiler.Metadata.FieldPtrRow' System.Compiler.Metadata.FieldRvaRow' System.Compiler.Metadata.FileRow' System.Compiler.Metadata.GenericParamRow' System.Compiler.Metadata.GenericParamConstraintRow' System.Compiler.Metadata.ImplMapRow' System.Compiler.Metadata.InterfaceImplRow' System.Compiler.Metadata.ManifestResourceRow' System.Compiler.Metadata.MemberRefRow' System.Compiler.Metadata.MethodRow' System.Compiler.Metadata.MethodImplRow' System.Compiler.Metadata.MethodPtrRow' System.Compiler.Metadata.MethodSemanticsRow' System.Compiler.Metadata.MethodSpecRow' System.Compiler.Metadata.ModuleRow' System.Compiler.Metadata.ModuleRefRow' System.Compiler.Metadata.NestedClassRow' System.Compiler.Metadata.ParamRow' System.Compiler.Metadata.ParamPtrRow' System.Compiler.Metadata.PropertyRow' System.Compiler.Metadata.PropertyPtrRow' System.Compiler.Metadata.PropertyMapRow' System.Compiler.Metadata.StandAloneSigRow' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.TypeRefRow' System.Compiler.Metadata.TypeSpecRow' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.TableIndices' System.Compiler.Metadata.ElementType' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.ISymUnmanagedBinder' System.Compiler.Metadata.ISymUnmanagedBinder2' System.Compiler.Metadata.CorSymBinder' System.Compiler.Metadata.CorSymBinder2' System.Compiler.Metadata.ISymUnmanagedReader' System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.Metadata.ISymUnmanagedVariable' System.Compiler.Metadata.ISymUnmanagedScope' System.Compiler.Metadata.UnmanagedBuffer' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.Metadata.SynchronizedWeakDictionary,System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference
System.Compiler.Metadata,ILParser,8,15,0,0,0,174,26,2,0,0,12,2,System.Compiler.ExceptionStrings' System.Compiler.LocalList' System.Compiler.TypeNodeList' System.Compiler.Expression' System.Compiler.Member' System.Compiler.Method' System.Compiler.OpCode' System.Compiler.Metadata.MemoryCursor' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.ISymUnmanagedMethod' System.Compiler.Metadata.ISymUnmanagedScope' System.Compiler.Metadata.Reader,System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser
System.Compiler.Metadata,BodyParser,7,31,0,0,0,1004,311,0,1,0.06,44,1,System.Compiler.ExceptionStrings' System.Compiler.BlockList' System.Compiler.ExpressionList' System.Compiler.ExceptionHandlerList' System.Compiler.StatementList' System.Compiler.TypeNodeList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.TrivialHashtable' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.Literal' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.Indexer' System.Compiler.Statement' System.Compiler.Block' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.EndFinally' System.Compiler.EndFilter' System.Compiler.Throw' System.Compiler.SwitchInstruction' System.Compiler.ExceptionHandler' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.EnumNode' System.Compiler.ArrayType' System.Compiler.TypeModifier' System.Compiler.FunctionPointer' System.Compiler.Method' System.Compiler.OpCode' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.ExpressionStack,System.Compiler.Metadata.Reader
System.Compiler.Metadata,InstructionParser,2,7,0,0,0,401,104,0,1,0,13,1,System.Compiler.ExceptionStrings' System.Compiler.InstructionList' System.Compiler.Int32List' System.Compiler.SourceContext' System.Compiler.TrivialHashtable' System.Compiler.Instruction' System.Compiler.TypeNode' System.Compiler.FunctionPointer' System.Compiler.Method' System.Compiler.OpCode' System.Compiler.Metadata.InvalidMetadataException' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser,System.Compiler.Metadata.Reader
System.Compiler.Metadata,ExpressionStack,2,4,0,0,0,28,7,0,0,0.5,2,1,System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.Metadata.BodyParser
System.Compiler.Metadata,SynchronizedWeakDictionary,1,8,7,0,6,79,9,0,0,0.25,2,1,System.Compiler.Metadata.WeakValuesCollection' System.Compiler.Metadata.WeakValuesEnumerator,System.Compiler.Metadata.Reader
System.Compiler.Metadata,WeakValuesCollection,1,3,3,0,2,31,4,0,0,0.67,1,1,System.Compiler.Metadata.WeakValuesEnumerator,System.Compiler.Metadata.SynchronizedWeakDictionary
System.Compiler.Metadata,WeakValuesEnumerator,1,3,1,0,2,32,3,0,0,0.67,0,2,,System.Compiler.Metadata.SynchronizedWeakDictionary' System.Compiler.Metadata.WeakValuesCollection
