Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Compiler.Metadata,AssemblyRefRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Culture' HashValue' AssemblyReference
Broken Modularization,System.Compiler.Metadata,ExportedTypeRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Broken Modularization,System.Compiler.Metadata,GenericParamRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name' GenericParameter
Broken Modularization,System.Compiler.Metadata,MemberRefRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' Name' Signature' Member' VarargTypes
Broken Modularization,System.Compiler.Metadata,MethodRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RVA' ImplFlags' Flags' Name' Signature' ParamList' Method
Broken Modularization,System.Compiler.Metadata,ModuleRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generation' Name' Mvid' EncId' EncBaseId
Broken Modularization,System.Compiler.Metadata,TypeDefRow,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList' Type' NamespaceId' NamespaceKey' NameKey
Broken Modularization,System.Compiler.Metadata,MetadataHeader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' signature' majorVersion' minorVersion' reserved' versionString' flags' streamHeaders
Broken Modularization,System.Compiler.Metadata,SectionHeader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' virtualSize' virtualAddress' sizeOfRawData' pointerToRawData' pointerToRelocations' pointerToLinenumbers' numberOfRelocations' numberOfLinenumbers' characteristics
Broken Modularization,System.Compiler.Metadata,TablesHeader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved' majorVersion' minorVersion' heapSizes' rowId' maskValid' maskSorted' countArray
Insufficient Modularization,System.Compiler.Metadata,MetadataReader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,System.Compiler.Metadata,MetadataReader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 359
Insufficient Modularization,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 459
Insufficient Modularization,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1033
Insufficient Modularization,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 917
Cyclically-dependent Modularization,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyParser' Reader
Insufficient Modularization,System.Compiler.Metadata,InstructionParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 405
Cyclically-dependent Modularization,System.Compiler.Metadata,InstructionParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionParser' Reader
Rebellious Hierarchy,System.Compiler,StringSourceText,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCollectible
Wide Hierarchy,System.Compiler,Node,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ErrorNode' Expression' Instruction' Statement' SwitchCase' TypeswitchCase' LocalDeclaration' AliasDefinition' UsedNamespace' ExceptionHandler' AttributeNode' SecurityAttribute' Module' AssemblyReference' ModuleReference' Member' TypeReference' Compilation' CompilationUnit
Broken Hierarchy,System.Compiler,ErrorNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Wide Hierarchy,System.Compiler,Expression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExpressionSnippet' MemberBinding' AddressDereference' UnaryExpression' PrefixExpression' PostfixExpression' BinaryExpression' TernaryExpression' NaryExpression' NamedArgument' Literal' Base' ImplicitThis' CurrentClosure' SetterValue' Identifier' QualifiedIdentifier' Quantifier' ComprehensionBinding' Comprehension' NameBinding' TemplateInstance' StackAlloc' ConstructDelegate' ConstructIterator' ConstructTuple' CollectionEnumerator' LRExpression' AssignmentExpression' BlockExpression' AnonymousNestedFunction' ArglistExpression' Variable' Composition
Broken Hierarchy,System.Compiler,Expression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Cyclic Hierarchy,System.Compiler,This,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ThisBinding
Multipath Hierarchy,System.Compiler,ThisBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUniqueKey
Broken Hierarchy,System.Compiler,Instruction,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Wide Hierarchy,System.Compiler,Statement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expose' Acquire' Block' FunctionDeclaration' Assertion' Assumption' AssignmentStatement' ExpressionStatement' Branch' Try' Catch' Finally' EndFinally' Filter' EndFilter' FaultHandler' Throw' If' For' ForEach' Exit' Continue' Switch' GotoCase' SwitchInstruction' Typeswitch' While' DoWhile' Repeat' Fixed' Lock' ResourceUse' Goto' VariableDeclaration' LocalDeclarationsStatement' StatementSnippet
Broken Hierarchy,System.Compiler,Statement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,System.Compiler,LabeledStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Block
Broken Hierarchy,System.Compiler,SwitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,System.Compiler,TypeswitchCase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,System.Compiler,LocalDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,System.Compiler,AliasDefinition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,System.Compiler,UsedNamespace,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
