Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(9' 12' 0' 3' 1' 2011)' fireTimes[7]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(11' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 72'                  RepeatCount = 0              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestRepeatCount0,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2012' 3' 9' 23' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2012' 3' 9' 23' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2012' 3' 9' 23' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2012' 3' 9' 23' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2012' 3' 9' 23' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(11' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 8);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected0 = new DateTimeOffset(2012' 3' 10' 8' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected0 = new DateTimeOffset(2012' 3' 10' 8' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected0 = new DateTimeOffset(2012' 3' 10' 8' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected0 = new DateTimeOffset(2012' 3' 10' 8' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected0 = new DateTimeOffset(2012' 3' 10' 8' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected1 = new DateTimeOffset(2012' 3' 10' 9' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected1 = new DateTimeOffset(2012' 3' 10' 9' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected1 = new DateTimeOffset(2012' 3' 10' 9' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected1 = new DateTimeOffset(2012' 3' 10' 9' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected1 = new DateTimeOffset(2012' 3' 10' 9' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected2 = new DateTimeOffset(2012' 3' 10' 10' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected2 = new DateTimeOffset(2012' 3' 10' 10' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected2 = new DateTimeOffset(2012' 3' 10' 10' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected2 = new DateTimeOffset(2012' 3' 10' 10' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected2 = new DateTimeOffset(2012' 3' 10' 10' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected3 = new DateTimeOffset(2012' 3' 10' 11' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected3 = new DateTimeOffset(2012' 3' 10' 11' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected3 = new DateTimeOffset(2012' 3' 10' 11' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected3 = new DateTimeOffset(2012' 3' 10' 11' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected3 = new DateTimeOffset(2012' 3' 10' 11' 0' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected4 = new DateTimeOffset(2012' 3' 11' 8' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected4 = new DateTimeOffset(2012' 3' 11' 8' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected4 = new DateTimeOffset(2012' 3' 11' 8' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected4 = new DateTimeOffset(2012' 3' 11' 8' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected4 = new DateTimeOffset(2012' 3' 11' 8' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected5 = new DateTimeOffset(2012' 3' 11' 9' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected5 = new DateTimeOffset(2012' 3' 11' 9' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected5 = new DateTimeOffset(2012' 3' 11' 9' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected5 = new DateTimeOffset(2012' 3' 11' 9' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected5 = new DateTimeOffset(2012' 3' 11' 9' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected6 = new DateTimeOffset(2012' 3' 11' 10' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected6 = new DateTimeOffset(2012' 3' 11' 10' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected6 = new DateTimeOffset(2012' 3' 11' 10' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected6 = new DateTimeOffset(2012' 3' 11' 10' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestFollowsTimeZone1,The following statement contains a magic number: DateTimeOffset expected6 = new DateTimeOffset(2012' 3' 11' 10' 0' 0' 0' TimeSpan.FromHours(-4));
