Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 1' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 1' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 2' 1' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 2' 1' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 1' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 1' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromListToEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3' 1 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonList,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFomListToNonListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveFromNonListToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 1' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 5 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,MoveToEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerValue = 5'                  IntegerList = new List<int>() { 1' 2' 3 }              };
