Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButCancel.Location = new System.Drawing.Point(464' 7);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButOk.Location = new System.Drawing.Point(383' 7);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButOk.Location = new System.Drawing.Point(383' 7);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.SelectionBox.Size = new System.Drawing.Size(288' 300);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.SelectionBox.Size = new System.Drawing.Size(288' 300);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.SelectionBox.TabIndex = 2;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PanelSelection.Location = new System.Drawing.Point(3' 16);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PanelSelection.Location = new System.Drawing.Point(3' 16);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PanelSelection.Size = new System.Drawing.Size(282' 249);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PanelSelection.Size = new System.Drawing.Size(282' 249);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.PanelSelection.TabIndex = 2;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LbxSelection.Size = new System.Drawing.Size(282' 238);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LbxSelection.Size = new System.Drawing.Size(282' 238);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MovePanel.Location = new System.Drawing.Point(3' 265);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MovePanel.Location = new System.Drawing.Point(3' 265);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MovePanel.Size = new System.Drawing.Size(282' 32);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.MovePanel.Size = new System.Drawing.Size(282' 32);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButBottom.Location = new System.Drawing.Point(213' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButBottom.Location = new System.Drawing.Point(213' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButBottom.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButBottom.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButBottom.TabIndex = 4;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButTop.Location = new System.Drawing.Point(3' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButTop.Location = new System.Drawing.Point(3' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButTop.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButTop.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButTop.TabIndex = 3;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButDown.Location = new System.Drawing.Point(143' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButDown.Location = new System.Drawing.Point(143' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButDown.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButDown.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButDown.TabIndex = 2;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButUp.Location = new System.Drawing.Point(73' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButUp.Location = new System.Drawing.Point(73' 5);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButUp.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButUp.Size = new System.Drawing.Size(64' 23);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.InstructionBox.MinimumSize = new System.Drawing.Size(210' 0);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.InstructionBox.Size = new System.Drawing.Size(254' 300);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.InstructionBox.Size = new System.Drawing.Size(254' 300);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.InstructionBox.TabIndex = 3;
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LbxInstructions.Location = new System.Drawing.Point(3' 16);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LbxInstructions.Location = new System.Drawing.Point(3' 16);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LbxInstructions.Size = new System.Drawing.Size(248' 277);
