Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.renamer.asmmodules,IResolver,0,3,0,0,0,5,3,2,0,-1,3,3,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,ObjectType,0,0,0,0,0,15,0,0,0,-1,0,1,,de4dot.code.renamer.asmmodules.MemberRefFinder
de4dot.code.renamer.asmmodules,MemberRefFinder,16,62,0,13,6,572,193,0,0,0,1,1,de4dot.code.renamer.asmmodules.ObjectType,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,MMethodDef,5,5,9,0,5,58,7,0,1,1,6,17,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MethodDefKey' de4dot.code.renamer.asmmodules.MethodInst' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,MethodNameGroup,1,9,2,0,9,68,24,0,0,0,1,2,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,MethodNameGroups,1,5,0,0,4,34,10,0,0,0,3,3,de4dot.code.Utils' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroup,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,Module,9,12,8,0,9,203,47,0,1,0.17,12,4,de4dot.code.IObfuscatedFile' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.CustomAttributeRef' de4dot.code.renamer.asmmodules.RefToDef<R;D>' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,CustomAttributeRef,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,RefToDef<R;D>,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,Modules,9,17,5,0,10,417,79,0,1,0.18,14,2,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.UserException' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.ModuleHash' de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.asmmodules.AssemblyKeyDictionary<T>' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,AssemblyHash,1,4,0,0,2,28,9,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,ModuleHash,2,2,1,0,2,26,4,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,ModulesDict,1,2,1,0,2,18,4,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,2,2,0,0,2,66,12,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,MParamDef,0,1,4,0,1,14,1,0,0,-1,0,4,,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MMethodDef
de4dot.code.renamer.asmmodules,MPropertyDef,0,4,3,0,4,34,12,0,1,-1,3,8,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,Ref,1,2,2,1,1,13,2,6,0,1,1,8,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.MemberInfo
de4dot.code.renamer.asmmodules,DictHelper,0,1,0,0,1,7,1,0,0,-1,1,5,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.EventDefDict
de4dot.code.renamer.asmmodules,TypeDefDict,0,2,0,0,2,8,2,0,0,-1,2,2,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,FieldDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,PropertyDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,EventDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,TypeInfo,2,5,0,2,5,26,6,0,0,0.4,1,3,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodDefKey,1,3,0,1,3,15,4,0,0,0.67,1,1,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.InterfaceMethodInfo
de4dot.code.renamer.asmmodules,MethodInst,2,2,0,2,2,11,2,0,0,1,1,2,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodInstances,1,4,0,0,4,26,7,0,0,0,1,1,de4dot.code.renamer.asmmodules.MethodInst,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,2,6,2,0,6,46,13,0,0,0.33,3,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodDefKey,de4dot.code.renamer.asmmodules.InterfaceMethodInfos
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,1,5,1,0,5,40,10,0,0,0.4,3,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfo,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MTypeDef,16,35,14,0,25,428,116,0,1,0.09,20,14,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodInst' de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.InterfaceMethodInfos,de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.Renamer
de4dot.code.renamer,DerivedFrom,2,4,0,0,3,31,9,0,0,0,1,2,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer,ExistingNames,1,7,0,0,7,35,11,0,0,0.29,2,4,de4dot.code.Utils' de4dot.code.renamer.INameCreator,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator' de4dot.code.renamer.VariableNameState
de4dot.code.renamer,INameChecker,0,10,0,0,0,12,10,1,0,-1,0,5,,de4dot.code.IObfuscatedFile' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.ObfuscatedFile' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,MemberInfo,6,4,0,5,4,24,4,6,0,0,1,6,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MethodInfo
de4dot.code.renamer,GenericParamInfo,0,1,0,0,1,5,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,PropertyInfo,0,1,0,0,1,5,1,0,1,-1,2,3,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer,EventInfo,0,1,0,0,1,5,1,0,1,-1,2,3,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.Renamer' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,FieldInfo,0,1,0,0,1,5,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,MethodInfo,0,1,1,0,1,8,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,ParamInfo,3,2,0,2,2,13,2,0,0,0,1,2,de4dot.code.renamer.asmmodules.MParamDef,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,MemberInfos,9,15,0,0,15,167,23,0,0,0.2,16,2,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.TypeInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.Renamer
de4dot.code.renamer,INameCreator,0,1,0,0,0,3,1,2,0,-1,0,6,,de4dot.code.renamer.VariableNameState' de4dot.code.renamer.ExistingNames' de4dot.code.renamer.TypeNames' de4dot.code.renamer.OneNameCreator' de4dot.code.renamer.NameCreatorCounter' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,OneNameCreator,1,2,0,0,2,9,2,0,1,1,1,0,de4dot.code.renamer.INameCreator,
de4dot.code.renamer,NameCreatorCounter,1,2,0,0,2,9,3,3,1,1,1,3,de4dot.code.renamer.INameCreator,de4dot.code.renamer.GenericParamNameCreator' de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameCreator2
de4dot.code.renamer,GenericParamNameCreator,1,1,0,0,1,8,2,0,2,0,1,1,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeInfo
de4dot.code.renamer,NameCreator,1,4,0,0,4,16,4,0,2,0.75,1,6,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.VariableNameState' de4dot.code.renamer.TypeNames' de4dot.code.renamer.NameInfos' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator
de4dot.code.renamer,NameCreator2,2,3,0,0,3,20,4,0,2,1,1,2,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,ITypeNameCreator,0,1,0,0,0,3,1,1,0,-1,0,3,,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,NameInfos,1,2,0,0,2,21,4,0,0,0,2,1,de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameInfo,de4dot.code.renamer.TypeNameCreator
de4dot.code.renamer,NameInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.renamer.NameInfos
de4dot.code.renamer,TypeNameCreator,8,4,0,0,2,63,13,1,1,0,4,2,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.ITypeNameCreator' de4dot.code.renamer.NameInfos,de4dot.code.renamer.GlobalTypeNameCreator' de4dot.code.renamer.TypeRenamerState
de4dot.code.renamer,GlobalTypeNameCreator,0,2,0,0,1,8,2,0,2,-1,3,1,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.TypeNameCreator,de4dot.code.renamer.TypeRenamerState
de4dot.code.renamer,RenamerFlags,0,0,0,0,0,17,0,0,0,-1,0,5,,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.Operations' de4dot.code.ObfuscatedFile' de4dot.code.renamer.Renamer
de4dot.code.renamer,Renamer,7,80,15,0,2,1561,417,0,0,0,29,1,de4dot.code.IDeobfuscatorContext' de4dot.code.IObfuscatedFile' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.RenamerFlags' de4dot.code.renamer.EventMethodType' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.PropertyMethodType' de4dot.code.renamer.MergeStateFlags' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.TypeRenamerState' de4dot.code.resources.ResourceReader,de4dot.code.renamer.TypeNames
de4dot.code.renamer,EventMethodType,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,PrepareHelper,4,3,0,0,2,28,8,0,0,0.67,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,GroupHelper,6,4,0,0,3,46,14,0,0,0.5,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,PropertyMethodType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,MergeStateFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,MergeStateHelper,3,4,0,0,2,41,15,0,0,0.5,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,ResourceKeysRenamer,5,10,0,0,2,198,48,0,0,0.3,9,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.INameChecker' de4dot.code.renamer.RenameInfo' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.ResourceWriter,de4dot.code.renamer.Renamer
de4dot.code.renamer,RenameInfo,6,4,0,6,4,25,4,0,0,1,0,2,,de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer
de4dot.code.renamer,ResourceRenamer,2,6,0,0,2,121,28,0,0,0.33,5,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.RenameInfo' de4dot.code.renamer.TypeInfo,de4dot.code.renamer.Renamer
de4dot.code.renamer,TypeInfo,5,48,1,4,15,768,255,0,1,0,23,3,de4dot.code.Utils' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.INameChecker' de4dot.code.renamer.MemberInfo' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.INameCreator' de4dot.code.renamer.GenericParamNameCreator' de4dot.code.renamer.NameCreator2' de4dot.code.renamer.ITypeNameCreator' de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.VariableNameState,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.Renamer
de4dot.code.renamer,TypeNames,6,8,0,0,2,94,25,2,0,0.25,3,3,de4dot.code.renamer.INameCreator' de4dot.code.renamer.NameCreator' de4dot.code.renamer.Renamer,de4dot.code.renamer.VariableNameState' de4dot.code.renamer.VariableNameCreator' de4dot.code.renamer.PropertyNameCreator
de4dot.code.renamer,VariableNameCreator,2,4,0,0,1,62,7,0,1,0.5,1,1,de4dot.code.renamer.TypeNames,de4dot.code.renamer.VariableNameState
de4dot.code.renamer,PropertyNameCreator,2,2,0,0,1,11,2,0,1,1,1,1,de4dot.code.renamer.TypeNames,de4dot.code.renamer.VariableNameState
de4dot.code.renamer,TypeRenamerState,5,4,0,2,4,38,6,0,0,0,6,2,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameCreator2' de4dot.code.renamer.ITypeNameCreator' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.Renamer
de4dot.code.renamer,VariableNameState,10,22,0,2,20,118,25,0,0,0.09,6,1,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.INameCreator' de4dot.code.renamer.NameCreator' de4dot.code.renamer.TypeNames' de4dot.code.renamer.VariableNameCreator' de4dot.code.renamer.PropertyNameCreator,de4dot.code.renamer.TypeInfo
de4dot.code.resources,BuiltInResourceData,2,3,2,0,3,107,25,0,1,0.67,2,4,de4dot.code.resources.IResourceData' de4dot.code.resources.ResourceTypeCode,de4dot.code.resources.ResourceWriter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.resources.ResourceDataCreator
de4dot.code.resources,IResourceData,0,1,1,0,0,4,1,2,0,-1,1,6,de4dot.code.resources.ResourceTypeCode,de4dot.code.resources.UserResourceData' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceReader' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.ResourceWriter' de4dot.code.deobfuscators.CodeVeil.ResourceConverter
de4dot.code.resources,ResourceDataCreator,4,31,1,0,26,167,39,0,0,0.65,11,3,de4dot.code.TheAssemblyResolver' de4dot.code.Utils' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.MyBinder' de4dot.code.resources.OkException' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.CharArrayResourceData' de4dot.code.resources.IconResourceData' de4dot.code.resources.ImageResourceData' de4dot.code.resources.BinaryResourceData' de4dot.code.resources.UserResourceType,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter
de4dot.code.resources,MyBinder,0,1,0,0,1,12,1,0,0,-1,0,1,,de4dot.code.resources.ResourceDataCreator
de4dot.code.resources,OkException,0,0,2,0,0,4,0,0,0,-1,0,1,,de4dot.code.resources.ResourceDataCreator
de4dot.code.resources,ResourceElement,0,1,2,0,1,7,1,0,0,-1,1,5,de4dot.code.resources.IResourceData,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.resources.ResourceElementSet
de4dot.code.resources,ResourceElementSet,1,1,2,0,1,12,1,0,0,0,1,3,de4dot.code.resources.ResourceElement,de4dot.code.resources.ResourceWriter' de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.resources.ResourceReader
de4dot.code.resources,ResourceReaderException,0,1,0,0,1,6,1,0,0,-1,0,1,,de4dot.code.resources.ResourceReader
de4dot.code.resources,ResourceReader,2,6,0,0,1,125,40,0,0,0,8,3,de4dot.code.resources.IResourceData' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceElementSet' de4dot.code.resources.ResourceReaderException' de4dot.code.resources.ResourceInfo' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.UserResourceType,de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer
de4dot.code.resources,ResourceInfo,2,2,0,2,2,11,2,0,0,1,0,1,,de4dot.code.resources.ResourceReader
de4dot.code.resources,ResourceTypeCode,0,0,0,0,0,22,0,0,0,-1,0,9,,de4dot.code.resources.IResourceData' de4dot.code.resources.ResourceWriter' de4dot.code.resources.UserResourceType' de4dot.code.resources.UserResourceData' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceReader' de4dot.code.resources.BuiltInResourceData
