Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Writer,NativeModuleWriter,12,33,7,0,1,564,91,0,2,0.12,35,1,dnlib.DotNet.FileDef' dnlib.DotNet.IMethod' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleKind' dnlib.DotNet.Utils' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.BinaryReaderChunk' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.OrigSection' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.SectionSizeInfo' dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.Writer.StrongNameSignature' dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.PE.Characteristics' dnlib.PE.DllCharacteristics' dnlib.PE.ImageOptionalHeader32' dnlib.PE.ImageOptionalHeader64' dnlib.PE.ImageSectionHeader' dnlib.PE.IPEImage' dnlib.PE.RVA' dnlib.PE.Subsystem' dnlib.W32Resources.Win32Resources,dnlib.DotNet.ModuleDefMD
dnlib.DotNet.Writer,OrigSection,2,3,0,2,3,17,4,0,0,0.67,0,1,,dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,NetResources,6,6,3,0,6,76,9,0,1,0.33,6,5,dnlib.DotNet.Utils' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.PE.RVA,dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,NormalMetaData,11,20,0,0,12,286,65,0,3,0.1,34,1,dnlib.DotNet.EventDef' dnlib.DotNet.FieldDef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ParamDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.Rows<T>' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.UniqueChunkList<T>,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,PEHeadersOptions,27,0,0,27,0,111,0,0,0,-1,4,2,dnlib.PE.Characteristics' dnlib.PE.DllCharacteristics' dnlib.PE.Machine' dnlib.PE.Subsystem,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.PEHeaders
dnlib.DotNet.Writer,PEHeaders,13,12,13,0,7,272,18,0,1,0.17,16,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.PEHeadersOptions' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.SectionSizeInfo' dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.IO.FileOffset' dnlib.PE.Characteristics' dnlib.PE.Machine' dnlib.PE.RVA,dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,PESection,2,2,5,0,2,69,2,0,0,1,4,3,dnlib.DotNet.Utils' dnlib.DotNet.Writer.ChunkList<T>' dnlib.DotNet.Writer.IChunk' dnlib.PE.RVA,dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,PreserveTokensMetaData,19,50,0,0,13,1045,199,0,3,0,61,1,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.Rows<T>' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.MemberDefInfo<T>' dnlib.DotNet.Writer.MemberDefDict<T>' dnlib.DotNet.Writer.UniqueChunkList<T>,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MemberDefInfo<T>,3,1,0,3,1,18,1,0,0,0,0,1,,dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.Writer,MemberDefDict<T>,14,11,3,0,11,136,21,0,0,0.27,0,1,,dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.Writer,RelocDirectory,2,4,3,0,4,37,4,0,1,0.75,4,2,dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.StartupStub' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,SectionSizeInfo,2,1,0,2,1,19,1,0,0,0,0,3,,dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,SectionSizes,7,1,0,7,1,33,7,0,0,0,2,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.SectionSizeInfo,dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,ISignatureWriterHelper,0,2,0,0,0,13,2,1,0,-1,1,2,dnlib.DotNet.ITypeDefOrRef,dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,SignatureWriter,4,14,0,0,3,279,58,0,0,0,18,1,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.RecursionCounter' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.Writer.ISignatureWriterHelper,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,StartupStub,4,4,6,0,4,56,4,0,1,0,5,3,dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.PEHeaders' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,StringsHeap,5,10,1,0,7,129,31,0,2,0.2,7,1,dnlib.DotNet.UTF8StringEqualityComparer' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.IOffsetHeap' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.IImageStream,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,StrongNameSignature,3,5,2,0,5,37,5,0,1,0.6,3,3,dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,TablesHeapOptions,6,0,0,6,0,30,0,0,0,-1,6,2,dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeDef,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetaDataOptions
dnlib.DotNet.Writer,TablesHeap,56,14,9,46,9,353,36,0,2,0.29,58,2,dnlib.DotNet.Utils' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.MDStreamFlags' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,UniqueChunkList<T>,1,4,0,0,4,41,7,0,0,0.5,6,4,dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.Elem' dnlib.DotNet.Writer.ElemEqualityComparer' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,USHeap,5,11,1,0,7,146,35,0,2,0,6,1,dnlib.DotNet.Utils' dnlib.DotNet.MD.USStream' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.IOffsetHeap' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.IImageStream,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,Win32ResourcesChunk,16,28,2,0,20,442,65,0,1,0.11,12,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.FileOffset' dnlib.IO.IBinaryReader' dnlib.PE.RVA' dnlib.W32Resources.ResourceData' dnlib.W32Resources.ResourceDirectory' dnlib.W32Resources.ResourceDirectoryEntry' dnlib.W32Resources.ResourceName' dnlib.W32Resources.Win32Resources,dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriterBase
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,0,0,0,0,0,3,0,0,0,-1,0,6,,dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.MD.HotStream' dnlib.DotNet.ModuleDefMD
dnlib.IO,BinaryReaderStream,2,9,5,0,8,84,13,0,0,0.78,1,0,dnlib.IO.IBinaryReader,
dnlib.IO,FileOffset,0,0,0,0,0,2,0,0,0,-1,0,49,,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.Writer.BinaryReaderChunk' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.PE.PEInfo' dnlib.IO.MemoryStreamCreator' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.IO.UnmanagedMemoryStreamCreator' dnlib.DotNet.Writer.TablesHeap' dnlib.PE.IPEType' dnlib.W32Resources.Win32ResourcesPE' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.MD.MDTable' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.IO.UnmanagedMemoryImageStream' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.ImportDirectory' dnlib.IO.IFileSection' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.PEHeaders' dnlib.IO.IImageStreamCreator' dnlib.IO.IImageStream' dnlib.DotNet.Writer.StrongNameSignature' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.HotPool' dnlib.IO.FileSection' dnlib.IO.IOExtensions' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.PE.PEExtensions' dnlib.PE.IRvaFileOffsetConverter' dnlib.PE.IPEImage' dnlib.PE.PEImage' dnlib.IO.MemoryImageStream' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.Win32ResourcesChunk
dnlib.IO,IOExtensions,0,42,0,0,42,528,70,0,0,-1,1,0,dnlib.IO.FileOffset,
dnlib.IO,FileSection,2,2,2,0,0,34,2,10,1,0,3,10,dnlib.IO.FileOffset' dnlib.IO.IFileSection' dnlib.IO.IImageStream,dnlib.DotNet.MD.MetaDataHeader' dnlib.PE.ImageDosHeader' dnlib.PE.ImageOptionalHeader32' dnlib.PE.ImageFileHeader' dnlib.DotNet.MD.ImageCor20Header' dnlib.PE.ImageSectionHeader' dnlib.PE.ImageNTHeaders' dnlib.PE.ImageDataDirectory' dnlib.PE.ImageOptionalHeader64' dnlib.DotNet.MD.StreamHeader
dnlib.IO,IBinaryReader,0,14,2,0,0,104,14,1,0,-1,0,10,,dnlib.IO.IImageStream' dnlib.DotNet.MD.ColumnInfo' dnlib.W32Resources.ResourceDirectoryPE' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.W32Resources.ResourceData' dnlib.DotNet.Writer.BinaryReaderChunk' dnlib.W32Resources.Win32ResourcesPE' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.IO.BinaryReaderStream' dnlib.DotNet.Emit.MethodBodyReader
dnlib.IO,IFileSection,0,0,2,0,0,11,0,4,0,-1,1,4,dnlib.IO.FileOffset,dnlib.IO.FileSection' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.MDTable' dnlib.PE.IImageOptionalHeader
dnlib.IO,IImageStream,0,1,1,0,0,13,1,2,1,-1,2,50,dnlib.IO.FileOffset' dnlib.IO.IBinaryReader,dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.CustomAttributeReader' dnlib.W32Resources.Win32ResourcesPE' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.TablesStream' dnlib.PE.PEInfo' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.USHeap' dnlib.IO.FileSection' dnlib.IO.IImageStreamCreator' dnlib.DotNet.EmbeddedResource' dnlib.IO.MemoryStreamCreator' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.IO.MemoryImageStream' dnlib.DotNet.SignatureReader' dnlib.IO.UnmanagedMemoryImageStream' dnlib.PE.ImageDataDirectory' dnlib.PE.ImageDosHeader' dnlib.IO.UnmanagedMemoryStreamCreator' dnlib.DotNet.MD.ENCMetaData' dnlib.PE.ImageNTHeaders' dnlib.PE.ImageOptionalHeader32' dnlib.PE.PEImage' dnlib.PE.ImageSectionHeader' dnlib.PE.ImageOptionalHeader64' dnlib.PE.ImageFileHeader' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.PE.IPEImage' dnlib.PE.PEExtensions' dnlib.DotNet.ModuleDefMD
dnlib.IO,IImageStreamCreator,0,2,2,0,0,22,2,2,0,-1,2,3,dnlib.IO.FileOffset' dnlib.IO.IImageStream,dnlib.IO.UnmanagedMemoryStreamCreator' dnlib.IO.MemoryStreamCreator' dnlib.PE.PEImage
dnlib.IO,MemoryImageStream,5,21,3,0,20,210,40,0,2,0.14,2,12,dnlib.IO.FileOffset' dnlib.IO.IImageStream,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.DotNetStream' dnlib.IO.UnmanagedMemoryImageStream' dnlib.IO.UnmanagedMemoryStreamCreator' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.EmbeddedResource' dnlib.W32Resources.ResourceDirectoryPE' dnlib.W32Resources.Win32ResourcesPE' dnlib.DotNet.Emit.MethodBodyReader' dnlib.IO.MemoryStreamCreator' dnlib.DotNet.SignatureReader' dnlib.DotNet.ModuleDefMD
dnlib.IO,MemoryMappedFileStreamCreator,10,8,0,0,1,76,13,0,1,0,1,1,dnlib.IO.UnmanagedMemoryStreamCreator,dnlib.PE.PEImage
dnlib.IO,MemoryStreamCreator,4,5,2,0,5,62,9,0,1,0.4,4,1,dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.IO.IImageStreamCreator' dnlib.IO.MemoryImageStream,dnlib.PE.PEImage
dnlib.IO,UnmanagedMemoryImageStream,4,19,3,0,18,184,37,0,2,0.11,3,1,dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.IO.MemoryImageStream,dnlib.IO.UnmanagedMemoryStreamCreator
dnlib.IO,UnmanagedMemoryStreamCreator,3,7,3,0,5,87,10,1,1,0.57,5,2,dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.IO.IImageStreamCreator' dnlib.IO.MemoryImageStream' dnlib.IO.UnmanagedMemoryImageStream,dnlib.IO.MemoryMappedFileStreamCreator' dnlib.PE.PEImage
dnlib.PE,Characteristics,0,0,0,0,0,33,0,0,0,-1,0,7,,dnlib.PE.ImageFileHeader' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PEHeadersOptions' dnlib.DotNet.Writer.PEHeaders
dnlib.PE,DllCharacteristics,0,0,0,0,0,23,0,0,0,-1,0,6,,dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageOptionalHeader32' dnlib.PE.ImageOptionalHeader64' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.PEHeadersOptions' dnlib.DotNet.ModuleDef
dnlib.PE,IImageOptionalHeader,0,0,31,0,0,126,0,2,1,-1,5,4,dnlib.IO.IFileSection' dnlib.PE.DllCharacteristics' dnlib.PE.ImageDataDirectory' dnlib.PE.RVA' dnlib.PE.Subsystem,dnlib.PE.PEInfo' dnlib.PE.ImageOptionalHeader64' dnlib.PE.ImageOptionalHeader32' dnlib.PE.ImageNTHeaders
dnlib.PE,ImageDataDirectory,2,2,2,0,2,34,2,0,2,1,3,4,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.RVA,dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageOptionalHeader64' dnlib.DotNet.MD.ImageCor20Header' dnlib.PE.ImageOptionalHeader32
dnlib.PE,ImageDosHeader,1,1,1,0,1,24,2,0,2,0,2,3,dnlib.IO.FileSection' dnlib.IO.IImageStream,dnlib.PE.IPEImage' dnlib.PE.PEImage' dnlib.PE.PEInfo
dnlib.PE,ImageFileHeader,7,1,7,0,1,70,2,0,2,0,4,1,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.Characteristics' dnlib.PE.Machine,dnlib.PE.ImageNTHeaders
dnlib.PE,ImageNTHeaders,3,2,3,0,1,54,5,0,2,0,6,3,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageFileHeader' dnlib.PE.ImageOptionalHeader32' dnlib.PE.ImageOptionalHeader64,dnlib.PE.IPEImage' dnlib.PE.PEInfo' dnlib.PE.PEImage
dnlib.PE,ImageOptionalHeader32,31,1,31,0,1,272,5,0,2,0,7,2,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.DllCharacteristics' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageDataDirectory' dnlib.PE.RVA' dnlib.PE.Subsystem,dnlib.PE.ImageNTHeaders' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.PE,ImageOptionalHeader64,30,1,31,0,1,270,5,0,2,0,7,2,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.DllCharacteristics' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageDataDirectory' dnlib.PE.RVA' dnlib.PE.Subsystem,dnlib.PE.ImageNTHeaders' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.PE,ImageSectionHeader,11,2,11,0,1,111,4,0,2,0,3,4,dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.RVA,dnlib.PE.IPEImage' dnlib.PE.PEImage' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.PE.PEInfo
dnlib.PE,IRvaFileOffsetConverter,0,2,0,0,0,14,2,1,0,-1,2,2,dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.PE.IPEImage' dnlib.W32Resources.Win32ResourcesPE
