Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectFullInnerExpandAll,The following statement contains a magic number: var initialPosition = _textBuffer.GetLineFromLineNumber(2).Start;
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectFullInnerExpandAll,The following statement contains a magic number: Assert.Equal(_textBuffer.GetLineRange(1' 3).Extent' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectMultiLineTag,The following statement contains a magic number: var initialPosition = _textBuffer.GetLineFromLineNumber(7).Start;
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectMultiLineTag,The following statement contains a magic number: Assert.Equal(_textBuffer.GetLineRange(1' 8).Extent' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EmptyTag_SelectInnerExpandInner,The following statement contains a magic number: var initialPosition = _textBuffer.GetLineSpan(2' "<grandchild>".Length - 1' 0).Start;
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EmptyTag_SelectInnerExpandInner,The following statement contains a magic number: Assert.Equal(_textBuffer.GetLineSpan(2' "<grandchild>".Length' selectionLength)' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EmptyTag_SelectInnerExpandInner,The following statement contains a magic number: Assert.Equal(_textBuffer.GetLine(2).Extent' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Assert.Equal(4' _textView.Selection.AnchorPoint.Position);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackAndForth,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PastEndOfLine,The following statement contains a magic number: Assert.Equal(4' _textView.Selection.StreamSelectionSpan.Length);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PastEndOfLineReverse,The following statement contains a magic number: Assert.Equal(4' _textView.Selection.StreamSelectionSpan.Length);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PastEndOfLineReverse,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,BlockWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Overlap,The following statement contains a magic number: _vimBuffer.LocalSettings.TabStop = 4;
Magic Number,Vim.UnitTest,ParagraphTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerLinewise,The following statement contains a magic number: _textView.MoveCaretToLine(3);
Magic Number,Vim.UnitTest,ParagraphTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,OuterLinewise,The following statement contains a magic number: _textView.MoveCaretToLine(3);
Magic Number,Vim.UnitTest,SelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MoveToEndOfLineCharacter,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,SelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MoveToEndOfLineLine,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,SelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Issue1790,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(start: 0' length: 4)' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,ExpandSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerSimple,The following statement contains a magic number: _textView.MoveCaretTo(5);
Magic Number,Vim.UnitTest,ExpandSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerNestedNoPadding,The following statement contains a magic number: _textView.MoveCaretTo(7);
Magic Number,Vim.UnitTest,ExpandSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerNestedPadding,The following statement contains a magic number: _textView.MoveCaretTo(7);
Magic Number,Vim.UnitTest,ExpandSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AllNested,The following statement contains a magic number: _textView.MoveCaretTo(7);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleBackAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleBackAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleReverse,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleReverse,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleReverseAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockColumnOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleReverseAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PlainText,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InclusiveCharacterSelection,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ExclusiveCharacterSelection,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BlockSelection,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,LongLine,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PreserveSpacing,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,NoAutoIndent,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AutoIndent,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 10;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SlashSlash,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 15;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,TripleSlash,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 15;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BlankParagraph,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 15;
Magic Number,Vim.UnitTest,FormatTextLines,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,WhitespaceParagraph,The following statement contains a magic number: _vimBuffer.LocalSettings.TextWidth = 15;
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Change_LineWise,The following statement contains a magic number: SwitchEnterMode(ModeKind.VisualLine' _textView.GetLineRange(1' 2).ExtentIncludingLineBreak);
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Change_LineWise,The following statement contains a magic number: Assert.Equal("tree"' _textView.GetLine(2).GetText());
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Change_LineWise,The following statement contains a magic number: Assert.Equal(2' _textView.Caret.Position.VirtualBufferPosition.VirtualSpaces);
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Change_Word,The following statement contains a magic number: EnterMode(ModeKind.VisualCharacter' _textView.GetLineSpan(0' 0' 4));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ChangeLineSelection_VirtualSpaceHandling,The following statement contains a magic number: EnterMode(ModeKind.VisualCharacter' _textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ChangeLineSelection_VirtualSpaceHandling,The following statement contains a magic number: EnterMode(ModeKind.VisualCharacter' _textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Repeat1,The following statement contains a magic number: _vimBuffer.LocalSettings.ShiftWidth = 2;
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Repeat2,The following statement contains a magic number: _vimBuffer.LocalSettings.ShiftWidth = 2;
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ResetCaretFromYank1,The following statement contains a magic number: EnterMode(_textView.TextBuffer.GetSpan(0' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectionChange1,The following statement contains a magic number: EnterMode(_textView.TextBuffer.GetSpan(0' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectionChange2,The following statement contains a magic number: EnterMode(_textView.TextBuffer.GetSpan(0' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SelectionChange4,The following statement contains a magic number: _textView.SelectAndMoveCaret(new SnapshotSpan(_textView.GetLine(1).Start' 3));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ShiftLinesRight_LastVisualSelection,The following statement contains a magic number: var visualSelection = VisualSelection.NewCharacter(                      new CharacterSpan(_textView.GetLine(0).Start' 2' 1)'                      SearchPath.Forward);
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Substitute1,The following statement contains a magic number: EnterMode(new SnapshotSpan(_textView.TextSnapshot' 0' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Handle_D_BlockMode,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(1' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,IncrementalSearch_LineModeShouldSelectFullLineAcrossBlanks,The following statement contains a magic number: Assert.Equal(_textView.GetLineRange(0' 2).ExtentIncludingLineBreak' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,IncrementalSearch_CharModeShouldExtendToSearchResult,The following statement contains a magic number: Assert.Equal(new SnapshotSpan(_textView.GetLine(0).Start' 2)' _textView.GetSelectionSpan());
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InitialVisualSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textBuffer.GetSpan(1' 2));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InitialVisualSelection_Character,The following statement contains a magic number: Assert.Equal(visualSelection' VisualSelection.CreateForSelection(_textView' VisualKind.Character' SelectionKind.Inclusive' tabStop: 4));
Magic Number,Vim.UnitTest,MiscAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InitialVisualSelection_Line,The following statement contains a magic number: Assert.Equal(visualSelection' VisualSelection.CreateForSelection(_textView' VisualKind.Line' SelectionKind.Inclusive' tabStop: 4));
