Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Vim.UnitTest,TextSelectionUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextSelectionUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,TextViewUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextViewUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,UndoRedoOperationsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,LinkedUndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,RedoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,UndoRedoCompletedTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,NoHistoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,VimBufferFactoryIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimBufferFactoryIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,VimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimBufferTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClosingSetsLastEditedPositionMark
Broken Hierarchy,Vim.UnitTest,VimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimBufferTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SpecialMarks,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimBufferTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.ClosingSetsLastEditedPositionMark
Broken Hierarchy,Vim.UnitTest,UnloadedMarksTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimBufferTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.ClosingSetsLastEditedPositionMark
Cyclic Hierarchy,Vim.UnitTest,VimDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimDataTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LastSearchDataTest
Cyclic Hierarchy,Vim.UnitTest,VimDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimDataTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SuspendedResumedTest
Broken Hierarchy,Vim.UnitTest,VimDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimDataTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimHostTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VimIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VimTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VimTextBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimTextBufferTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VirtualSnapshotColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VirtualSnapshotColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,VirtualSnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VirtualSnapshotPointUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Wide Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vim.UnitTest.KeyMappingTest' Vim.UnitTest.LeftMouseTest' Vim.UnitTest.AddSubtractTest' Vim.UnitTest.BlockSelectionTest' Vim.UnitTest.VisualShiftTest' Vim.UnitTest.ChangeLineSelectionTest' Vim.UnitTest.EnterVisualModeWithCountTest' Vim.UnitTest.DeleteLineSelectionTest' Vim.UnitTest.DeleteSelectionTest' Vim.UnitTest.InclusiveSelection' Vim.UnitTest.ExclusiveSelection' Vim.UnitTest.VirtualInclusiveSelection' Vim.UnitTest.VirtualExclusiveSelection' Vim.UnitTest.BlockInsertTest' Vim.UnitTest.BlockChange' Vim.UnitTest.BlockAdd' Vim.UnitTest.Move' Vim.UnitTest.ReplaceSelectionTest' Vim.UnitTest.Insert' Vim.UnitTest.ParagraphTest' Vim.UnitTest.SelectionTest' Vim.UnitTest.TagBlockTest' Vim.UnitTest.InvertSelectionTest' Vim.UnitTest.CanProcessTest' Vim.UnitTest.ChangeCase' Vim.UnitTest.FormatTextLines' Vim.UnitTest.MiscAllTest' Vim.UnitTest.TextObjectTest' Vim.UnitTest.NextMatchTest' Vim.UnitTest.YankSelectionTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockSelectionTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VisualShiftTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnterVisualModeWithCountTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeleteSelectionTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockInsertTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReplaceSelectionTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagBlockTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvertSelectionTest
Cyclic Hierarchy,Vim.UnitTest,VisualModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YankSelectionTest
Broken Hierarchy,Vim.UnitTest,VisualShiftTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
Rebellious Hierarchy,Vim.UnitTest,Block,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Lines
Rebellious Hierarchy,Vim.UnitTest,Line,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Lines
Rebellious Hierarchy,Vim.UnitTest,Character,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Lines
Broken Hierarchy,Vim.UnitTest,ChangeLineSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,EnterVisualModeWithCountTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,DeleteLineSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,DeleteSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,BlockInsertTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VisualModeIntegrationTest
