Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var obj in MyPermaMenus)              {                  if (obj != null)                  {                      if (obj.MenuItem.GetValue<bool>())                      {                          obj.RenderTxt.X = _menuX;                          obj.RenderTxt.Y = _menuY + yOffset;                            if (Champion.menu.Item(obj.Source' true).GetValue<KeyBind>().Active)                          {                              obj.RenderTxt.Color = new ColorBGRA(209' 179' 40' 255);                              obj.RenderTxt.text = obj.Text + "On";                          }                          else                          {                              obj.RenderTxt.Color = new ColorBGRA(255' 0' 0' 255);                              obj.RenderTxt.text = obj.Text + "Off";                          }                            obj.RenderTxt.OnEndScene();                          yOffset += 20;                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MySprite.X = _menuX - 12;
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MySprite.Y = _menuY - 35;
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine.Start = new Vector2(_menuX - 10' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine.Start = new Vector2(_menuX - 10' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine.End = new Vector2(_menuX - 10' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine.End = new Vector2(_menuX - 10' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine2.Start = new Vector2(_menuX + 135' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine2.Start = new Vector2(_menuX + 135' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine2.End = new Vector2(_menuX + 135' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine2.End = new Vector2(_menuX + 135' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine3.Start = new Vector2(_menuX + 135' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine3.Start = new Vector2(_menuX + 135' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine3.End = new Vector2(_menuX - 10' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine3.End = new Vector2(_menuX - 10' _menuY - 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine4.Start = new Vector2(_menuX + 135' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine4.Start = new Vector2(_menuX + 135' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine4.End = new Vector2(_menuX - 10' _menuY + yOffset + 10);
Magic Number,xSaliceResurrected.Utilities,CustomPermaMenu,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\CustomPermaMenu.cs,Drawing_OnDraw,The following statement contains a magic number: MyLine4.End = new Vector2(_menuX - 10' _menuY + yOffset + 10);
