Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.DwarfPlanet' 0.075);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.GasDwarf' 0.1);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.IceGiant' 0.5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.Moon' 0.5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestRefinedMatsSave,The following statement contains a magic number: soriumFuel.RefineryPointCost = 10;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestRefinedMatsSave,The following statement contains a magic number: DepleatedDuranuim.RawMineralCosts.Add(new Guid("2dfc78ea-f8a4-4257-bc04-47279bf104ef")' 5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestRefinedMatsSave,The following statement contains a magic number: DepleatedDuranuim.RefineryPointCost = 20;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestRefinedMatsSave,The following statement contains a magic number: DepleatedDuranuim.OutputAmount = 6;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestTechSave,The following statement contains a magic number: enginePowerModMax.MaxLevel = 7;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestTechSave,The following statement contains a magic number: enginePowerModMin.MaxLevel = 7;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestTechSave,The following statement contains a magic number: fuelUsage.MaxLevel = 12;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: dict.SafeValueAdd(1' 2);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: dict.SafeValueAdd(2' 5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: dict.SafeValueAdd(2' 5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: Assert.AreEqual(dict[1]' 3);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: Assert.AreEqual(dict[2]' 5);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestJdicExtension,The following statement contains a magic number: Assert.AreEqual(dict[2]' 5);
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,CreateAndFillStarSystem,The following statement contains a magic number: var system = ssf.CreateSystem(_game' "Argon Prime"' 12345);
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The following statement contains a magic number: const int numSystems = 1000;
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The following statement contains a magic number: double totalMemory = (endMemory - startMemory) / 1024.0;
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The following statement contains a magic number: string output = $"Total run time: {totalTime.ToString("N4")}s' per system: {(totalTime / numSystems * 1000).ToString("N2")}ms.\ntotal memory used: {(totalMemory / 1024.0).ToString("N2")} MB' per system: {(totalMemory / numSystems).ToString("N2")} KB.\nTotal Entities: {totalEntities}' per system: {totalEntities / (float)numSystems}.\nMemory per entity: {(totalMemory / totalEntities).ToString("N2")}KB";
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The following statement contains a magic number: string output = $"Total run time: {totalTime.ToString("N4")}s' per system: {(totalTime / numSystems * 1000).ToString("N2")}ms.\ntotal memory used: {(totalMemory / 1024.0).ToString("N2")} MB' per system: {(totalMemory / numSystems).ToString("N2")} KB.\nTotal Entities: {totalEntities}' per system: {totalEntities / (float)numSystems}.\nMemory per entity: {(totalMemory / totalEntities).ToString("N2")}KB";
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,JPConnectivity,The following statement contains a magic number: const int numSystems = 2000;
Magic Number,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,JPConnectivity,The following statement contains a magic number: Console.WriteLine($"Number of systems with {index} JumpPoints: {d} ({d / (double)numSystems * 100d}% of all systems)");
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicSol,The following statement contains a magic number: double parentMass = 1.989e30;
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicSol,The following statement contains a magic number: BaseDataBlob[] parentblobs = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicSol,The following statement contains a magic number: parentblobs[2] = new OrbitDB();
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicEarth,The following statement contains a magic number: double parentMass = 5.97237e24;
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicEarth,The following statement contains a magic number: BaseDataBlob[] parentblobs = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,BasicEarth,The following statement contains a magic number: parentblobs[2] = new OrbitDB();
Magic Number,Pulsar4X.Tests,UnitHelperTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\UnitHelperTests.cs,AngleConversionTest,The following statement contains a magic number: Assert.That(Angle.ToRadians(from)' Is.EqualTo(to).Within(0.0000000001));
Magic Number,Pulsar4X.Tests,UnitHelperTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\UnitHelperTests.cs,TemperatureConversionTest,The following statement contains a magic number: Assert.That(Temperature.ToKelvin(from)' Is.EqualTo(to).Within(0.000000001));
Magic Number,Pulsar4X.Tests,UnitHelperTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\UnitHelperTests.cs,TemperatureConversionTest,The following statement contains a magic number: Assert.That(Temperature.ToKelvin(from)' Is.EqualTo(to).Within(0.0001));
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Init,The following statement contains a magic number: vec1 = new Vector3(0' 1' 2);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Init,The following statement contains a magic number: vec2 = new Vector3(2' 1' 0);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(vec1 + vec2' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(vec1 + vec2' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(vec1 + vec2' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(Vector3.Add(vec1' vec2)' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(Vector3.Add(vec1' vec2)' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Addition,The following statement contains a magic number: Assert.That(Vector3.Add(vec1' vec2)' Is.EqualTo(new Vector3(2' 2' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Subtraction,The following statement contains a magic number: Assert.That(vec1 - vec2' Is.EqualTo(new Vector3(-2' 0' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Subtraction,The following statement contains a magic number: Assert.That(vec1 - vec2' Is.EqualTo(new Vector3(-2' 0' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Subtraction,The following statement contains a magic number: Assert.That(Vector3.Subtract(vec1' vec2)' Is.EqualTo(new Vector3(-2' 0' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Subtraction,The following statement contains a magic number: Assert.That(Vector3.Subtract(vec1' vec2)' Is.EqualTo(new Vector3(-2' 0' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(vec1 * 2' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(vec1 * 2' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(vec1 * 2' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(3 * vec1' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(3 * vec1' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(3 * vec1' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(vec1' 2)' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(vec1' 2)' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(vec1' 2)' Is.EqualTo(new Vector3(0.0' 2.0' 4.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(3' vec1)' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(3' vec1)' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Multiplication,The following statement contains a magic number: Assert.That(Vector3.Multiply(3' vec1)' Is.EqualTo(new Vector3(0.0' 3.0' 6.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(vec1 / vec2' Is.EqualTo(new Vector3(0.5' 1' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(vec1 / vec2' Is.EqualTo(new Vector3(0.5' 1' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(vec1 / 2' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(vec1 / 2' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(vec1 / 2' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(Vector3.Divide(vec1' vec2)' Is.EqualTo(new Vector3(0.5' 1' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(Vector3.Divide(vec1' vec2)' Is.EqualTo(new Vector3(0.5' 1' 2)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(Vector3.Divide(vec1' 2)' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(Vector3.Divide(vec1' 2)' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Division,The following statement contains a magic number: Assert.That(Vector3.Divide(vec1' 2)' Is.EqualTo(new Vector3(0.5' 0.5' 1)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Length,The following statement contains a magic number: Assert.That(vec1.Length()' Is.EqualTo(Math.Sqrt(3.0)).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Length,The following statement contains a magic number: Assert.That(vec1.LengthSquared()' Is.EqualTo(3.0).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Length,The following statement contains a magic number: Assert.That(vec2.LengthSquared()' Is.EqualTo(5.0).Within(1).Ulps);
Magic Number,Pulsar4X.Tests,Vector3Tests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\Vector3Tests.cs,Length,The following statement contains a magic number: Assert.That(vec2.Length()' Is.EqualTo(Math.Sqrt(5)).Within(1).Ulps);
