Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.JsReader<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.JsConfig' ServiceStack.Text.EnumInfo' ServiceStack.Text.CachedTypeInfo
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Rebellious Hierarchy,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryParseDecimal' ParseDecimal' TryParseFloat' ParseFloat' TryParseDouble' ParseDouble' ParseSByte' ParseByte' ParseInt16' ParseUInt16' ParseInt32' ParseUInt32' ParseUInt32' ParseInt64' ParseUInt64' WriteAsync' GetUtf8CharCount' GetUtf8ByteCount' ToUtf8Bytes' FromUtf8Bytes' ToMemoryStream
Broken Hierarchy,ServiceStack.Text,JsConfigScope,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfigScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Text.Config
Rebellious Hierarchy,ServiceStack.Text,JsonValue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' WriteTo
Cyclic Hierarchy,ServiceStack.Text,MemoryProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MemoryProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NetCoreMemory
Cyclic Hierarchy,ServiceStack.Text,MemoryProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\MemoryProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultMemory
Cyclic Hierarchy,ServiceStack.Text,ReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionReflectionOptimizer
Rebellious Hierarchy,ServiceStack.Text,RuntimeReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseType' CreateGetter' CreateGetter' CreateSetter' CreateSetter' CreateSetterRef
Rebellious Hierarchy,ServiceStack.Text,ExpressionReflectionOptimizer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionOptimizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseType' IsDynamic' CreateConstructor
Rebellious Hierarchy,ServiceStack.Text,NullTracer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Tracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebug' WriteDebug' WriteWarning' WriteWarning
Wide Hierarchy,ServiceStack,IDynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.DynamicSByte' ServiceStack.DynamicByte' ServiceStack.DynamicShort' ServiceStack.DynamicUShort' ServiceStack.DynamicInt' ServiceStack.DynamicUInt' ServiceStack.DynamicLong' ServiceStack.DynamicULong' ServiceStack.DynamicFloat' ServiceStack.DynamicDouble' ServiceStack.DynamicDecimal
Rebellious Hierarchy,ServiceStack,DynamicSByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicUShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicUInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicLong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicULong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicFloat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicDouble,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Rebellious Hierarchy,ServiceStack,DynamicDecimal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFrom' ToString' add' sub' mul' div' mod' min' max' pow' log' compareTo' bitwiseAnd' bitwiseOr' bitwiseXOr' bitwiseLeftShift' bitwiseRightShift' bitwiseNot
Cyclic Hierarchy,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NetStandardPclExport
Rebellious Hierarchy,ServiceStack,NetStandardPclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.NetStandard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnvironmentVariable' WriteLine' WriteLine' GetStackTrace
Broken Hierarchy,ServiceStack,TypeFields<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.TypeFields
Cyclic Hierarchy,ServiceStack,TypeFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeFields<T>
Broken Hierarchy,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.TypeProperties
Cyclic Hierarchy,ServiceStack,TypeProperties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeProperties<T>
Rebellious Hierarchy,ServiceStack.Text.Common,TypesKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
