Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ESRI.ArcLogistics.App,MainWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_LoadPagesSettings,The following statement contains a magic number: if (!string.IsNullOrEmpty (loadedSettings)) {  	// parse settings  	Dictionary<string' string> map = new Dictionary<string' string> ();  	// split by groups  	string[] groupSplitters = new string[] {  		SPLITTER_GROUP  	};  	string[] groups = loadedSettings.Split (new string[] {  		SPLITTER_GROUPS  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int groupNum = 0; groupNum < groups.Length; ++groupNum) {  		// split by group info  		string[] group = groups [groupNum].Split (groupSplitters' StringSplitOptions.None);  		Debug.Assert (2 == group.Length);  		if (!map.ContainsKey (group [0]))  			// NOTE: store only for first unique name  			map.Add (group [0]' group [1]);  	}  	// set stored setting to pages  	foreach (INavigationItem navigationItem in _navigationTree.NaviationTreeRoot.Children) {  		if (navigationItem.Type == NavigationItemType.Category) {  			CategoryItem category = (CategoryItem)navigationItem;  			foreach (PageItem pageItem in navigationItem.Children)  				_InitPageSettings (map' category.Name' pageItem.Page);  		} else {  			AppPages.Page page = ((PageItem)navigationItem).Page;  			_InitPageSettings (map' null' page);  		}  	}  }  
Magic Number,ESRI.ArcLogistics.App,MainWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_LoadPagesSettings,The following statement contains a magic number: for (int groupNum = 0; groupNum < groups.Length; ++groupNum) {  	// split by group info  	string[] group = groups [groupNum].Split (groupSplitters' StringSplitOptions.None);  	Debug.Assert (2 == group.Length);  	if (!map.ContainsKey (group [0]))  		// NOTE: store only for first unique name  		map.Add (group [0]' group [1]);  }  
Magic Number,ESRI.ArcLogistics.App,MainWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_LoadPagesSettings,The following statement contains a magic number: Debug.Assert (2 == group.Length);  
Magic Number,ESRI.ArcLogistics.App,CalendarHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CalendarHelper.cs,GetStartRangeDate,The following statement contains a magic number: Debug.Assert (year > 1753 && year < 9999);  
Magic Number,ESRI.ArcLogistics.App,CalendarHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CalendarHelper.cs,GetStartRangeDate,The following statement contains a magic number: Debug.Assert (year > 1753 && year < 9999);  
Magic Number,ESRI.ArcLogistics.App,CalendarHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CalendarHelper.cs,GetEndRangeDate,The following statement contains a magic number: Debug.Assert (year > 1753 && year < 9999);  
Magic Number,ESRI.ArcLogistics.App,CalendarHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CalendarHelper.cs,GetEndRangeDate,The following statement contains a magic number: Debug.Assert (year > 1753 && year < 9999);  
Magic Number,ESRI.ArcLogistics.App,DefaultBrowserUriNavigator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DefaultBrowserUriNavigator.cs,NavigateToUri,The following statement contains a magic number: try {  	Mouse.OverrideCursor = Cursors.AppStarting;  	Process.Start (new ProcessStartInfo (uri));  } catch (Win32Exception ex) {  	// NOTE:  	// System.ComponentModel.Win32Exception is a known exception that occurs when Firefox is default browser.  	// It actually opens the browser but STILL throws this exception so we can just ignore it. If not this exception'  	// then attempt to open the URL in IE instead.  	if (ex.ErrorCode != -2147467259)// in system not found internet browser  	 {  		// sometimes throws exception so we have to just ignore  		// this is a common .NET bug that no one online really has a great reason for so now we just need to try to open  		// the URL using IE if we can.  		try {  			Process.Start (new ProcessStartInfo (INTERNET_EXPLORER_NAME' uri));  		} catch (Exception ex2) {  			// still nothing we can do so just show the error to the user here.  			Logger.Error (ex2);  		}  	}  } catch (Exception ex) {  	Logger.Error (ex);  } finally {  	Mouse.OverrideCursor = null;  }  
Magic Number,ESRI.ArcLogistics.App,DefaultBrowserUriNavigator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DefaultBrowserUriNavigator.cs,NavigateToUri,The following statement contains a magic number: if (ex.ErrorCode != -2147467259)// in system not found internet browser   {  	// sometimes throws exception so we have to just ignore  	// this is a common .NET bug that no one online really has a great reason for so now we just need to try to open  	// the URL using IE if we can.  	try {  		Process.Start (new ProcessStartInfo (INTERNET_EXPLORER_NAME' uri));  	} catch (Exception ex2) {  		// still nothing we can do so just show the error to the user here.  		Logger.Error (ex2);  	}  }  
Magic Number,ESRI.ArcLogistics.App,PrinterSettingsStore,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PrinterSettings.cs,_Init,The following statement contains a magic number: try {  	int length = 256;  	System.Text.StringBuilder name = new System.Text.StringBuilder (length);  	GetDefaultPrinter (name' ref length);  	_printerName = name.ToString ();  } catch (Exception ex) {  	Logger.Error (ex);  }  
Magic Number,ESRI.ArcLogistics.App.Commands,MoveOrdersToOtherDateCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveOrdersToOtherDateCmd.cs,_Execute,The following statement contains a magic number: Debug.Assert (args.Count () == 2);  
Magic Number,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_Add,The following statement contains a magic number: if (CompositionType.Terminal == _type) {  	// change compostion from terminal to linear  	Debug.Assert (0 == _children.Count);  	Composition first = new Composition (this' _attachedPane);  	_CreateLineComposition (first' newElement' dockType);  } else {  	if (_DoesAdding2Line (dockType)) {  		// add new element to linear composition  		// update children space factors  		// new child - requared 50% of all layout  		for (int index = 0; index < _children.Count; ++index)  			_children [index].SpaceFactor /= 2;  		_InsertElement2Line (newElement' dockType);  	} else {  		// do copy from current composition - it is linear composition  		Composition compositionCopy = _CreateCopy ();  		// remove old composition elements  		_children.Clear ();  		// do one linear composition:  		// add old elements as one linear composition and  		// add new element to linear composition  		_CreateLineComposition (compositionCopy' newElement' dockType);  	}  }  
Magic Number,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_Add,The following statement contains a magic number: if (_DoesAdding2Line (dockType)) {  	// add new element to linear composition  	// update children space factors  	// new child - requared 50% of all layout  	for (int index = 0; index < _children.Count; ++index)  		_children [index].SpaceFactor /= 2;  	_InsertElement2Line (newElement' dockType);  } else {  	// do copy from current composition - it is linear composition  	Composition compositionCopy = _CreateCopy ();  	// remove old composition elements  	_children.Clear ();  	// do one linear composition:  	// add old elements as one linear composition and  	// add new element to linear composition  	_CreateLineComposition (compositionCopy' newElement' dockType);  }  
Magic Number,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_Add,The following statement contains a magic number: for (int index = 0; index < _children.Count; ++index)  	_children [index].SpaceFactor /= 2;  
Magic Number,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_Add,The following statement contains a magic number: _children [index].SpaceFactor /= 2;  
Magic Number,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,OnHeaderMouseMove,The following statement contains a magic number: if (brHeader.IsMouseCaptured && ((Math.Abs (_ptStartDrag.X - e.GetPosition (this).X) > 4) || (Math.Abs (_ptStartDrag.Y - e.GetPosition (this).Y) > 4))) {  	brHeader.ReleaseMouseCapture ();  	Point point = _content.DockManager.ConvertRelativePointToScreenInDefaultDpi (this' e.GetPosition (this));  	DragPane (point' e.GetPosition (brHeader));  }  
Magic Number,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,OnHeaderMouseMove,The following statement contains a magic number: if (brHeader.IsMouseCaptured && ((Math.Abs (_ptStartDrag.X - e.GetPosition (this).X) > 4) || (Math.Abs (_ptStartDrag.Y - e.GetPosition (this).Y) > 4))) {  	brHeader.ReleaseMouseCapture ();  	Point point = _content.DockManager.ConvertRelativePointToScreenInDefaultDpi (this' e.GetPosition (this));  	DragPane (point' e.GetPosition (brHeader));  }  
Magic Number,ESRI.ArcLogistics.App.Controls,DragPaneServices,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DragPaneServices.cs,StartDrag,The following statement contains a magic number: if (_wnd.Width <= _offset.X)  	_offset.X = _wnd.Width / 2;  
Magic Number,ESRI.ArcLogistics.App.Controls,DragPaneServices,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DragPaneServices.cs,StartDrag,The following statement contains a magic number: _offset.X = _wnd.Width / 2;  
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: switch (msg) {  case WM_CLOSE:  	{  		if (!_ignoreClose) {  			_RemoveTooltip ();  			ForceClose ();  			_paneHosted.PaneContent.FireVisibileStateChanged ();  			// NOTE: if need real close after "X" click - uncomment next lines and remove previous  			//_paneHosted.Close();  			handled = true;  		}  	}  	break;  case WM_NCLBUTTONDOWN:  	{  		_RemoveTooltip ();  		var code = wParam.ToInt32 ();  		if ((_paneHosted.State == PaneState.DockableWindow) && (HTCLOSE != code) && (HTCAPTION == code)) {  			var coords = lParam.ToInt32 ();  			var x = (short)(coords & 0xFFFF);  			var y = (short)(coords >> 16);  			var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (new Point (x' y));  			_paneHosted.PaneContent.DockManager.Drag (this' point' new Point (point.X - Left' point.Y - Top));  			handled = true;  		}  	}  	break;  case WM_NCMOUSEMOVE:  	{  		if (_isTooltipEnabled) {  			if (null == _tooltip)  				_CreateTooltip ();  			if (!_tooltip.IsOpen) {  				// init tooltip state  				var coords = lParam.ToInt32 ();  				var x = (short)(coords & 0xFFFF);  				var y = (short)(coords >> 16);  				var screenPoint = new Point (x' y);  				var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (screenPoint);  				var posY = point.Y - Top;  				if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) && (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) && (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)) {  					_tooltip.PlacementRectangle = new Rect (screenPoint' new Size (0' 0));  					_tooltip.IsOpen = true;  					_tooltip.Visibility = Visibility.Visible;  					handled = true;  				}  				// start timer to support delay between tool tips showing  				_tooltipTimer.Interval = TimeSpan.FromMilliseconds (TOOLTIP_DELAY);  				_tooltipTimer.Tick += new EventHandler (_TooltipTimerTick);  				_tooltipTimer.Start ();  			}  		}  	}  	break;  case WM_NCMOUSELEAVE:  case WM_MOUSEMOVE:  case WM_MOUSEHOVER:  case WM_MOUSELEAVE:  	_isTooltipEnabled = true;  	break;  }  
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: switch (msg) {  case WM_CLOSE:  	{  		if (!_ignoreClose) {  			_RemoveTooltip ();  			ForceClose ();  			_paneHosted.PaneContent.FireVisibileStateChanged ();  			// NOTE: if need real close after "X" click - uncomment next lines and remove previous  			//_paneHosted.Close();  			handled = true;  		}  	}  	break;  case WM_NCLBUTTONDOWN:  	{  		_RemoveTooltip ();  		var code = wParam.ToInt32 ();  		if ((_paneHosted.State == PaneState.DockableWindow) && (HTCLOSE != code) && (HTCAPTION == code)) {  			var coords = lParam.ToInt32 ();  			var x = (short)(coords & 0xFFFF);  			var y = (short)(coords >> 16);  			var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (new Point (x' y));  			_paneHosted.PaneContent.DockManager.Drag (this' point' new Point (point.X - Left' point.Y - Top));  			handled = true;  		}  	}  	break;  case WM_NCMOUSEMOVE:  	{  		if (_isTooltipEnabled) {  			if (null == _tooltip)  				_CreateTooltip ();  			if (!_tooltip.IsOpen) {  				// init tooltip state  				var coords = lParam.ToInt32 ();  				var x = (short)(coords & 0xFFFF);  				var y = (short)(coords >> 16);  				var screenPoint = new Point (x' y);  				var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (screenPoint);  				var posY = point.Y - Top;  				if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) && (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) && (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)) {  					_tooltip.PlacementRectangle = new Rect (screenPoint' new Size (0' 0));  					_tooltip.IsOpen = true;  					_tooltip.Visibility = Visibility.Visible;  					handled = true;  				}  				// start timer to support delay between tool tips showing  				_tooltipTimer.Interval = TimeSpan.FromMilliseconds (TOOLTIP_DELAY);  				_tooltipTimer.Tick += new EventHandler (_TooltipTimerTick);  				_tooltipTimer.Start ();  			}  		}  	}  	break;  case WM_NCMOUSELEAVE:  case WM_MOUSEMOVE:  case WM_MOUSEHOVER:  case WM_MOUSELEAVE:  	_isTooltipEnabled = true;  	break;  }  
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: if ((_paneHosted.State == PaneState.DockableWindow) && (HTCLOSE != code) && (HTCAPTION == code)) {  	var coords = lParam.ToInt32 ();  	var x = (short)(coords & 0xFFFF);  	var y = (short)(coords >> 16);  	var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (new Point (x' y));  	_paneHosted.PaneContent.DockManager.Drag (this' point' new Point (point.X - Left' point.Y - Top));  	handled = true;  }  
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: if (_isTooltipEnabled) {  	if (null == _tooltip)  		_CreateTooltip ();  	if (!_tooltip.IsOpen) {  		// init tooltip state  		var coords = lParam.ToInt32 ();  		var x = (short)(coords & 0xFFFF);  		var y = (short)(coords >> 16);  		var screenPoint = new Point (x' y);  		var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (screenPoint);  		var posY = point.Y - Top;  		if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) && (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) && (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)) {  			_tooltip.PlacementRectangle = new Rect (screenPoint' new Size (0' 0));  			_tooltip.IsOpen = true;  			_tooltip.Visibility = Visibility.Visible;  			handled = true;  		}  		// start timer to support delay between tool tips showing  		_tooltipTimer.Interval = TimeSpan.FromMilliseconds (TOOLTIP_DELAY);  		_tooltipTimer.Tick += new EventHandler (_TooltipTimerTick);  		_tooltipTimer.Start ();  	}  }  
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: if (!_tooltip.IsOpen) {  	// init tooltip state  	var coords = lParam.ToInt32 ();  	var x = (short)(coords & 0xFFFF);  	var y = (short)(coords >> 16);  	var screenPoint = new Point (x' y);  	var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi (screenPoint);  	var posY = point.Y - Top;  	if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) && (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) && (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)) {  		_tooltip.PlacementRectangle = new Rect (screenPoint' new Size (0' 0));  		_tooltip.IsOpen = true;  		_tooltip.Visibility = Visibility.Visible;  		handled = true;  	}  	// start timer to support delay between tool tips showing  	_tooltipTimer.Interval = TimeSpan.FromMilliseconds (TOOLTIP_DELAY);  	_tooltipTimer.Tick += new EventHandler (_TooltipTimerTick);  	_tooltipTimer.Start ();  }  
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The following statement contains a magic number: gridPaneRelativeDockingOptions.SetValue (Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2);  
