Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ESRI.ArcLogistics.Export,TableDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,_AddCustomOrderPropertyRelativeFields,The following statement contains a magic number: infoRealtion.Scale = 2;
Magic Number,ESRI.ArcLogistics.Export,TableDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportStructureReader.cs,_AddCustomOrderPropertyRelativeFields,The following statement contains a magic number: infoRealtion.Precision = 14;
Magic Number,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,Geocoder,The following statement contains a magic number: _propMods.PropertyArray = new PropertySetProperty[2];
Magic Number,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,ReverseGeocode,The following statement contains a magic number: propMods.PropertyArray = new PropertySetProperty[2];
Magic Number,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,ReverseGeocodeAsync,The following statement contains a magic number: propMods.PropertyArray = new PropertySetProperty[2];
Magic Number,ESRI.ArcLogistics.Geometry,CompactGeometryStringWorker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\CompactGeometryStringWorker.cs,_ToString,The following statement contains a magic number: Debug.Assert(0 < radix && radix <= 32);
Magic Number,ESRI.ArcLogistics.Geometry,CompactGeometryStringWorker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\CompactGeometryStringWorker.cs,_ToString,The following statement contains a magic number: digit < 10
Magic Number,ESRI.ArcLogistics.Geometry,PolyCurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,_HasMCoordinate,The following statement contains a magic number: return coordCount == 3;
Magic Number,ESRI.ArcLogistics.Routing,BarriersConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,_GetTimeFactor,The following statement contains a magic number: double factor = 100 / (100 + barrierEffect);
Magic Number,ESRI.ArcLogistics.Routing,BarriersConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,_GetTimeFactor,The following statement contains a magic number: double factor = 100 / (100 + barrierEffect);
Magic Number,ESRI.ArcLogistics.Routing,DirectionsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionsHelper.cs,ConvertToDirection,The following statement contains a magic number: var haveMCoordinate = allPoints.All(point => point.Length == 3);
Magic Number,ESRI.ArcLogistics.Routing,DirectionsHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionsHelper.cs,ConvertToDirection,The following statement contains a magic number: geometry = allPoints.Select(point => new Point(point[0]' point[1]' point[2]));
Magic Number,ESRI.ArcLogistics.Routing,RouteRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteRequestBuilder.cs,_FormatEpochTime,The following statement contains a magic number: long epoch = (long)(date - new DateTime(1970' 1' 1)).TotalMilliseconds;
Magic Number,ESRI.ArcLogistics.Routing,SolveErrorParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveErrorParser.cs,SolveErrorParser,The following statement contains a magic number: hrMap.Add(30089' NAError.E_NA_VRP_SOLVER_EMPTY_INFEASIBLE_ROUTES);
Magic Number,ESRI.ArcLogistics.Routing,SolveErrorParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveErrorParser.cs,SolveErrorParser,The following statement contains a magic number: hrMap.Add(30090' NAError.E_NA_VRP_SOLVER_PREASSIGNED_INFEASIBLE_ROUTES);
Magic Number,ESRI.ArcLogistics.Routing,SolveErrorParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveErrorParser.cs,SolveErrorParser,The following statement contains a magic number: hrMap.Add(30091' NAError.E_NA_VRP_SOLVER_NO_SOLUTION);
Magic Number,ESRI.ArcLogistics.Routing,SolveErrorParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveErrorParser.cs,SolveErrorParser,The following statement contains a magic number: hrMap.Add(30092' NAError.E_NA_VRP_SOLVER_INVALID_INPUT);
Magic Number,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,_ConvertRoute,The following statement contains a magic number: attrs.Add(NAAttribute.COST_PER_UNIT_TIME' route.Driver.PerHourSalary / 60);
Magic Number,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,_ConvertRoute,The following statement contains a magic number: attrs.Add(NAAttribute.COST_PER_UNIT_OVERTIME' route.Driver.PerHourOTSalary / 60);
Magic Number,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,_GetRouteLocationsMidpoint,The following statement contains a magic number: return new Point((pt1.X + pt2.X) / 2' (pt1.Y + pt2.Y) / 2);
Magic Number,ESRI.ArcLogistics.Routing,VrpRequestBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs,_GetRouteLocationsMidpoint,The following statement contains a magic number: return new Point((pt1.X + pt2.X) / 2' (pt1.Y + pt2.Y) / 2);
Magic Number,ESRI.ArcLogistics.Routing.Json,GPObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPObjectHelper.cs,PolygonToGPPolygon,The following statement contains a magic number: rings[nGroup][nPoint] = new double[2];
Magic Number,ESRI.ArcLogistics.Routing.Json,GPObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPObjectHelper.cs,PolylineToGPPolyline,The following statement contains a magic number: paths[nGroup][nPoint] = new double[3];
Magic Number,ESRI.ArcLogistics.Routing.Json,GPObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPObjectHelper.cs,PolylineToGPPolyline,The following statement contains a magic number: paths[nGroup][nPoint][2] = points[nPoint].M;
Magic Number,ESRI.ArcLogistics.Routing.Json,GPObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPObjectHelper.cs,_MakePoint,The following statement contains a magic number: Debug.Assert(pointData.Length == 2);
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginGeocodeAddresses,The following statement contains a magic number: ESRI.ArcLogistics.GeocodeService.PropertySet PropMods = ((ESRI.ArcLogistics.GeocodeService.PropertySet)(inValues[2]));
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginReverseGeocode2,The following statement contains a magic number: ESRI.ArcLogistics.GeocodeService.PropertySet PropMods = ((ESRI.ArcLogistics.GeocodeService.PropertySet)(inValues[2]));
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginReverseGeocode2,The following statement contains a magic number: ESRI.ArcLogistics.GeocodeService.QueryResultOptions QueryResultOptions = ((ESRI.ArcLogistics.GeocodeService.QueryResultOptions)(inValues[3]));
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginReverseGeocode,The following statement contains a magic number: ESRI.ArcLogistics.GeocodeService.PropertySet PropMods = ((ESRI.ArcLogistics.GeocodeService.PropertySet)(inValues[2]));
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginFindAddressCandidates2,The following statement contains a magic number: string strOutFields = ((string)(inValues[2]));
Magic Number,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,OnBeginFindAddressCandidates2,The following statement contains a magic number: ESRI.ArcLogistics.GeocodeService.QueryResultOptions QueryResultOptions = ((ESRI.ArcLogistics.GeocodeService.QueryResultOptions)(inValues[3]));
Magic Number,ESRI.ArcLogistics.GPService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,TextSymbol,The following statement contains a magic number: this.characterWidthField = 100D;
Magic Number,ESRI.ArcLogistics.GPService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,TextSymbol,The following statement contains a magic number: this.wordSpacingField = 100D;
Magic Number,ESRI.ArcLogistics.MapService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,TextSymbol,The following statement contains a magic number: this.characterWidthField = 100D;
Magic Number,ESRI.ArcLogistics.MapService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,TextSymbol,The following statement contains a magic number: this.wordSpacingField = 100D;
Magic Number,ESRI.ArcLogistics.NAService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,TextSymbol,The following statement contains a magic number: this.characterWidthField = 100D;
Magic Number,ESRI.ArcLogistics.NAService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,TextSymbol,The following statement contains a magic number: this.wordSpacingField = 100D;
Magic Number,ESRI.ArcLogistics.Services,ServiceHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceHelper.cs,CreateWebHttpBinding,The following statement contains a magic number: var binding = new WebHttpBinding              {                  Name = name'                    OpenTimeout = OPEN_TIMEOUT'                  SendTimeout = SEND_TIMEOUT'                  ReceiveTimeout = RECEIVE_TIMEOUT'                    HostNameComparisonMode = HostNameComparisonMode.StrongWildcard'                    Security = new WebHttpSecurity                  {                      Mode = WebHttpSecurityMode.None'                      Transport = new HttpTransportSecurity                      {                          ClientCredentialType = HttpClientCredentialType.None'                          ProxyCredentialType = HttpProxyCredentialType.None'                          Realm = string.Empty'                      }'                  }'                    AllowCookies = false'                  BypassProxyOnLocal = false'                  MaxBufferSize = 6553600'                  MaxBufferPoolSize = 524288'                  MaxReceivedMessageSize = 6553600'                  WriteEncoding = Encoding.UTF8'                  TransferMode = TransferMode.Buffered'                  UseDefaultWebProxy = true'              };
Magic Number,ESRI.ArcLogistics.Services,ServiceHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceHelper.cs,CreateWebHttpBinding,The following statement contains a magic number: var binding = new WebHttpBinding              {                  Name = name'                    OpenTimeout = OPEN_TIMEOUT'                  SendTimeout = SEND_TIMEOUT'                  ReceiveTimeout = RECEIVE_TIMEOUT'                    HostNameComparisonMode = HostNameComparisonMode.StrongWildcard'                    Security = new WebHttpSecurity                  {                      Mode = WebHttpSecurityMode.None'                      Transport = new HttpTransportSecurity                      {                          ClientCredentialType = HttpClientCredentialType.None'                          ProxyCredentialType = HttpProxyCredentialType.None'                          Realm = string.Empty'                      }'                  }'                    AllowCookies = false'                  BypassProxyOnLocal = false'                  MaxBufferSize = 6553600'                  MaxBufferPoolSize = 524288'                  MaxReceivedMessageSize = 6553600'                  WriteEncoding = Encoding.UTF8'                  TransferMode = TransferMode.Buffered'                  UseDefaultWebProxy = true'              };
