Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateUniqueIndexWithDistinctNulls,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateUniqueIndexWithNonDistinctNulls,18,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateUniqueIndexWithNonDistinctNullsAlternativeSyntax,16,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithNonDistinctNulls,17,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithNonDistinctNullsWithSingleColumnNullsDistinct,17,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithOneNonDistinctNulls,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithTwoNonDistinctNulls,9,2,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithSparseCol,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithSparseColNullableNotSpecified,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithSparseColNotNullable,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNullableFieldWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithNullableFieldWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithForeignKeyColumnWithDefaultSchema,16,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanCreateTableWithForeignKeyColumnWithCustomSchema,15,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanDropTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanDropTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanRenameTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,CanRenameTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TypeMapTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,ItMapsTimeToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,ItMapsDateToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,ItMapsDatetimeToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,ItMapsDatetimeToDatetimeOffset,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,ItMapsDatetimeToDatetimeOffset,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012ConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012ConstraintsTests,CanAlterDefaultConstraintWithCurrentDateTimeOffsetAsDefault,23,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012GeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012GeneratorTests,CanUseSystemMethodCurrentDateTimeOffsetAsADefaultValueForAColumn,14,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,Setup,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanCreateSequenceWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanCreateSequenceWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanCreateSequenceWithNocache,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanNotCreateSequenceWithCacheOne,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanDropSequenceWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,CanDropSequenceWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanAlterColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanAlterColumnToNullableWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanAlterColumnWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanAlterColumnToNullableWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateAutoIncrementColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateAutoIncrementColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateColumnWithSystemMethodAndCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateColumnWithSystemMethodAndDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateDecimalColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanCreateDecimalColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanDropColumnWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanDropColumnWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanDropMultipleColumnsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanDropMultipleColumnsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanRenameColumnWithCustomSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,CanRenameColumnWithDefaultSchema,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteAndOnUpdateOptions,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedForeignKeyWithOnUpdateOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateNamedUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreatePrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreatePrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanCreateUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropForeignKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,CanDropUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataForAllRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataForAllRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataForMultipleRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataForMultipleRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanDeleteDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertDataWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertDataWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertGuidDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertGuidDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanUpdateDataForAllDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanUpdateDataForAllDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanUpdateDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanUpdateDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertDataWithIdentityInsert,10,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanInsertDataWithIdentityInsertInStrictMode,11,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,CanUpdateDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,AlterDefaultConstraintThrowsNotSupportedException,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateClusteredIndexTreatedAsNonClustered,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateMultiColumnClusteredIndexTreatedAsNonClustered,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreatMultiColumnUniqueClusteredIndexTreatedAsNonClustered,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateUniqueClusteredIndexTreatedAsNonClustered,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateTableWithNtextSizeUpTo536870911,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateTableWithSeededIdentity,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanCreateXmlColumn,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,CanNotDropMultipleColumns,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,GenerateNecessaryStatementsForADeleteDefaultExpressionIsThrowsException,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,CanDropIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeSchemaTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeSchemaTests,CanAlterSchema,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeSchemaTests,CanCreateSchema,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeSchemaTests,CanDropSchema,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithIdentityWithCustomSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithIdentityWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
