Design smell,Namespace,Class,File,Cause
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,Issue817,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\EndToEnd\Issue817.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,TestInitialMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\EndToEnd\TestInitialMigration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,TestRollbackColumnCreation,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\EndToEnd\TestRollbackColumnCreation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,DeleteDataMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,DeleteAllRowsMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichCreatesTableWithTextBlob,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichRenamesTableWithTextBlob,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichCreatesTwoRelatedTables,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,MigrationWhichAltersTableWithFK,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,UpdateMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,CreateTableMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Processors.Firebird,RenameTableMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Jet\JetProcessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Jet.JetIntegrationTests
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedProcessorFactoryTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedProcessorFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase
Unfactored Hierarchy,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedQuoterServiceTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedQuoterServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleManagedQuoterServiceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedQuoterServiceTests.cs' [1' 22])' OracleQuoterServiceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleQuoterServiceTests.cs' [1' 22])
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleProcessorFactoryTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleProcessorFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerDefaultConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerDefaultConstraintTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIntegrationTests
Broken Hierarchy,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerProcessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIntegrationTests
Rebellious Hierarchy,FluentMigrator.Tests.IssueTests.GH0904.Migrations,Development,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\IssueTests\GH0904\Migrations\Development.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.IssueTests.GH0904.Migrations,TestMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\IssueTests\GH0904\Migrations\TestMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Rebellious Hierarchy,FluentMigrator.Tests.Unit,ConcreteHasTagAttribute,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Unit,DefaultConventionMigrationFake,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Unit,MigrationWithoutAttributeFake,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Unit,MaintenanceAfterEach,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Unit,UntaggedConcreteMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
