Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleQuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleQuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1' 2' 13' 65))                     .ShouldBe("'1 2:14:5.0'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,AnsiStringOfSizeIsVarchar2OfSize,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.AnsiString' size: 4000' precision: null).ShouldBe("VARCHAR2(4000 CHAR)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,AnsiStringOver4000IsClob,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.AnsiString' size: 4001' precision: null).ShouldBe("CLOB");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,AnsiStringFixedOfSizeIsCharOfSize,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.AnsiStringFixedLength' size: 2000' precision: null).ShouldBe("CHAR(2000 CHAR)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,BinaryOfSizeIsRawOfSize,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.Binary' size: 2000' precision: null).ShouldBe("RAW(2000)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,BinaryOver2000IsBlob,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.Binary' size: 2001' precision: null).ShouldBe("BLOB");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,DecimalOfPrecisionIsNumberWithPrecision,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.Decimal' (int?)8' precision: 3).ShouldBe("NUMBER(8'3)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,DecimalOfPrecisionIsNumberWithPrecision,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.Decimal' (int?)8' precision: 3).ShouldBe("NUMBER(8'3)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,StringFixedLengthOfSizeIsNCharOfSize,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.StringFixedLength' size: 2000' precision: null).ShouldBe("NCHAR(2000)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,StringOfLengthIsNVarchar2Length,The following statement contains a magic number: _typeMap.GetTypeMap(DbType.String' size: 4000' precision: null).ShouldBe("NVARCHAR2(4000)");
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresGeneratorTests.cs,CanCreateTableWithBinaryColumnWithSize,The following statement contains a magic number: expression.Columns[0].Size = 10000;
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresGeneratorTests.cs,CanUseSystemMethodCurrentUserAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 15' Type = DbType.String' DefaultValue = SystemMethods.CurrentUser };
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresGeneratorTests.cs,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentUTCDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresQuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe(@"E'\\x00FE0D127D11'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresQuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe(@"E'\\x00FE0D127D11'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresQuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe(@"E'\\x00FE0D127D11'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresQuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe(@"E'\\x00FE0D127D11'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresQuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe(@"E'\\x00FE0D127D11'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Redshift\RedshiftGeneratorTests.cs,CanUseSystemMethodCurrentUserAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 15' Type = DbType.String' DefaultValue = SystemMethods.CurrentUser };
Magic Number,FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Redshift\RedshiftGeneratorTests.cs,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentUTCDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,AnsistringFixedLengthTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16TypeMapTests.cs,ItThrowsIfAnsistringFixedLengthHasSizeAbove8000,The following statement contains a magic number: Should.Throw<NotSupportedException>(                      () => TypeMap.GetTypeMap(DbType.AnsiStringFixedLength' size: 8001' precision: null));
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,StringFixedLengthTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16TypeMapTests.cs,ItThrowsIfStringFixedLengthHasSizeAbove4000,The following statement contains a magic number: Should.Throw<NotSupportedException>(                      () => TypeMap.GetTypeMap(DbType.StringFixedLength' size: 4001' precision: null));
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,NumericTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16TypeMapTests.cs,ItThrowsIfDecimalPrecisionIsAbove127,The following statement contains a magic number: Should.Throw<NotSupportedException>(                      () => TypeMap.GetTypeMap(DbType.Decimal' size: 128' precision: null));
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,NumericTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16TypeMapTests.cs,ItThrowsIfVarnumericPrecisionIsAbove127,The following statement contains a magic number: Should.Throw<NotSupportedException>(                      () => TypeMap.GetTypeMap(DbType.VarNumeric' size: 128' precision: null));
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteGeneratorTests.cs,CanCreateTableWithSeededIdentityAndLooseCompatibility,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentitySeed' 3);
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteGeneratorTests.cs,CanCreateTableWithSeededIdentityAndLooseCompatibility,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentityIncrement' 3);
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteGeneratorTests.cs,CanNotCreateTableWithSeededIdentityAndStrictCompatibility,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentitySeed' 3);
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteGeneratorTests.cs,CanNotCreateTableWithSeededIdentityAndStrictCompatibility,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentityIncrement' 3);
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteTableTests.cs,Issue804,The following statement contains a magic number: builder                  .WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()                  .WithColumn("FirstName").AsString(30).Nullable()                  .WithColumn("FamilyName").AsString(50).NotNullable()                  .WithColumn("Whatever1").AsString()                  .WithColumn("Whatever2").AsString(50).Nullable()                  .WithColumn("Whatever3").AsString();
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteTableTests.cs,Issue804,The following statement contains a magic number: builder                  .WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()                  .WithColumn("FirstName").AsString(30).Nullable()                  .WithColumn("FamilyName").AsString(50).NotNullable()                  .WithColumn("Whatever1").AsString()                  .WithColumn("Whatever2").AsString(50).Nullable()                  .WithColumn("Whatever3").AsString();
Magic Number,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteTableTests.cs,Issue804,The following statement contains a magic number: builder                  .WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()                  .WithColumn("FirstName").AsString(30).Nullable()                  .WithColumn("FamilyName").AsString(50).NotNullable()                  .WithColumn("Whatever1").AsString()                  .WithColumn("Whatever2").AsString(50).Nullable()                  .WithColumn("Whatever3").AsString();
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000GeneratorTests.cs,CanAddColumnWithGetDateDefault,The following statement contains a magic number: var column = new ColumnDefinition              {                  Name = "TestColumn1"'                  Type = DbType.String'                  Size = 5'                  DefaultValue = "GetDate()"              };
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000GeneratorTests.cs,CanCreateTableWithGetDateDefault,The following statement contains a magic number: var column = new ColumnDefinition              {                  Name = "TestColumn1"'                  Type = DbType.String'                  Size = 5'                  DefaultValue = "GetDate()"              };
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000GeneratorTests.cs,CanCreateTableWithSeededIdentity,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentitySeed' 45);
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000GeneratorTests.cs,CanCreateTableWithSeededIdentity,The following statement contains a magic number: expression.Columns[0].AdditionalFeatures.Add(SqlServerExtensions.IdentityIncrement' 23);
Magic Number,FluentMigrator.Tests.Unit.Generators.SqlServer2000,AnsistringFixedLengthTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TypeMapTests.cs,ItThrowsIfAnsistringFixedLengthHasSizeAbove8000,The following statement contains a magic number: Should.Throw<NotSupportedException>(                      () => TypeMap.GetTypeMap(DbType.AnsiStringFixedLength' 8001' precision: null));
