Design smell,Namespace,Class,File,Cause
Broken Modularization,Mono.Facebook.Schemas,profile,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' url' name' pic_square' type
Broken Modularization,Mono.Facebook.Schemas,app_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' app_id' api_key' canvas_name' display_name' icon_url' logo_url' developers' company_name' description' daily_active_users' weekly_active_users' monthly_active_users' category' subcategory
Broken Modularization,Mono.Facebook.Schemas,video,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vid' title' description' link' owner' thumbnail_link' embed_html' created_time' updated_time' length
Broken Modularization,Mono.Facebook.Schemas,notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' notification_id' sender_id' recipient_id' created_time' updated_time' title_html' title_text' body_html' body_text' href' app_id' is_unread' is_hidden' object_id' object_type
Cyclically-dependent Modularization,Mono.Facebook,Album,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Album' Mono.Facebook.FacebookSession
Cyclically-dependent Modularization,Mono.Facebook,Album,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Album' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,Album,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Album' Mono.Facebook.FacebookSession' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,Album,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Album' Mono.Facebook.Photo' Mono.Facebook.Util
Broken Modularization,Mono.Facebook,Event,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Session' PicUri' PicBigUri' PicSmallUri' MemberList
Insufficient Modularization,Mono.Facebook,FacebookSession,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FacebookSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Mono.Facebook,FacebookSession,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FacebookSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.FacebookSession' Mono.Facebook.Album
Cyclically-dependent Modularization,Mono.Facebook,FacebookSession,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FacebookSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.FacebookSession' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,FacebookSession,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FacebookSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.FacebookSession' Mono.Facebook.Tag' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,FacebookSession,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FacebookSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.FacebookSession' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Friend' Mono.Facebook.FacebookSession
Cyclically-dependent Modularization,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Friend' Mono.Facebook.FacebookSession' Mono.Facebook.Album
Cyclically-dependent Modularization,Mono.Facebook,Friend,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Friend' Mono.Facebook.FacebookSession' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,Me,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Me' Mono.Facebook.FacebookSession
Cyclically-dependent Modularization,Mono.Facebook,Me,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Me' Mono.Facebook.FacebookSession' Mono.Facebook.Album
Cyclically-dependent Modularization,Mono.Facebook,Me,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Me' Mono.Facebook.FacebookSession' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,Group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Group' Mono.Facebook.FacebookSession
Cyclically-dependent Modularization,Mono.Facebook,Group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Group' Mono.Facebook.FacebookSession' Mono.Facebook.Friend' Mono.Facebook.GroupMemberList
Cyclically-dependent Modularization,Mono.Facebook,Group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.Group' Mono.Facebook.FacebookSession' Mono.Facebook.Tag' Mono.Facebook.Photo' Mono.Facebook.Util
Cyclically-dependent Modularization,Mono.Facebook,GroupMemberList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Facebook.GroupMemberList' Mono.Facebook.Group' Mono.Facebook.FacebookSession' Mono.Facebook.Friend
Broken Modularization,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Street' City' State' Country' Zip
