Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Baker,ProcessorBase<TInput;TOutput>,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Execution\IProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Baker,AssetProviderBase,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Execution\IAssetProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Fetch
Broken Hierarchy,Baker.Text,CssSettings,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\Css\CssSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.MinifierSettings
Cyclic Hierarchy,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsBlockScope
Cyclic Hierarchy,Baker.Text,JsActivationObject,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsFunctionScope
Wide Hierarchy,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Baker.Text.JsAspNetBlockNode' Baker.Text.JsAstNodeList' Baker.Text.JsBlock' Baker.Text.JsBreak' Baker.Text.JsConditionalCompilationComment' Baker.Text.JsConditionalCompilationStatement' Baker.Text.JsContinueNode' Baker.Text.JsCustomNode' Baker.Text.JsDebuggerNode' Baker.Text.JsDeclaration' Baker.Text.JsEmptyStatement' Baker.Text.JsExpression' Baker.Text.JsFunctionObject' Baker.Text.JsIfNode' Baker.Text.JsImportantComment' Baker.Text.JsIterationStatement' Baker.Text.JsLabeledStatement' Baker.Text.JsObjectLiteralProperty' Baker.Text.JsParameterDeclaration' Baker.Text.JsReturnNode' Baker.Text.JsSwitch' Baker.Text.JsSwitchCase' Baker.Text.JsThrowNode' Baker.Text.JsTryNode' Baker.Text.JsVariableDeclaration' Baker.Text.JsWithNode
Cyclic Hierarchy,Baker.Text,JsAstNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsAstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsBlock
Unfactored Hierarchy,Baker.Text,JsBinaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsBinaryOperator (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsBinaryOperator.cs' [1' 23])' JsCommaOperator (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs' [1' 23])
Broken Hierarchy,Baker.Text,JsCommaOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.JsBinaryOperator
Unfactored Hierarchy,Baker.Text,JsConditionalCompilationElseIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsConditionalCompilationElseIf (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs' [37' 68])' JsConditionalCompilationIf (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationIf.cs' [37' 68])
Unfactored Hierarchy,Baker.Text,JsConditionalCompilationSet,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsConditionalCompilationSet (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs' [2' 21])' JsForIn (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsForIn.cs' [2' 21])' JsLabeledStatement (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLabeledStatement.cs' [2' 21])' JsMember (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsMember.cs' [2' 21])' JsObjectLiteral (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsObjectLiteral.cs' [2' 21])' JsReturnNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs' [2' 21])' JsSwitch (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitch.cs' [2' 21])' JsSwitchCase (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitchCase.cs' [2' 21])' JsThrowNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs' [2' 21])' JsTryNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTryNode.cs' [2' 21])' JsVar (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVar.cs' [2' 21])
Broken Hierarchy,Baker.Text,JsConditionalCompilationStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationStatement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.JsAstNode
Unfactored Hierarchy,Baker.Text,JsConstStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsConstStatement (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConstStatement.cs' [2' 22])' JsDeclaration (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsDeclaration.cs' [2' 22])
Unfactored Hierarchy,Baker.Text,JsEvaluateLiteralVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsEvaluateLiteralVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [2' 22])' JsFinalPassVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsFinalPassVisitor.cs' [2' 22])
Wide Hierarchy,Baker.Text,JsExpression,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Baker.Text.JsArrayLiteral' Baker.Text.JsBinaryOperator' Baker.Text.JsCallNode' Baker.Text.JsConditional' Baker.Text.JsConstantWrapper' Baker.Text.JsConstantWrapperPP' Baker.Text.JsGroupingOperator' Baker.Text.JsLookup' Baker.Text.JsMember' Baker.Text.JsObjectLiteral' Baker.Text.JsRegExpLiteral' Baker.Text.JsThisLiteral' Baker.Text.JsUnaryOperator
Broken Hierarchy,Baker.Text,JsExpression,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.JsAstNode
Rebellious Hierarchy,Baker.Text,JsGlobalScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsGlobalScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateField
Unfactored Hierarchy,Baker.Text,JsIterationStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIterationStatement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsIterationStatement (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIterationStatement.cs' [2' 23])' JsLexicalDeclaration (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsLexicalDeclaration.cs' [2' 23])
Broken Hierarchy,Baker.Text,JsIterationStatement,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsIterationStatement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.JsAstNode
Rebellious Hierarchy,Baker.Text,JsMatchPropertiesVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Baker.Text,JsNewParensVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsNewParensVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Baker.Text,JsonOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsonOutputVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonOutputVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsonOutputVisitor.cs' [586' 606])' JsOutputVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs' [3333' 3353])
Unfactored Hierarchy,Baker.Text,JsonOutputVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsonOutputVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonOutputVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsonOutputVisitor.cs' [608' 631])' JsOutputVisitor (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsOutputVisitor.cs' [3355' 3378])
Rebellious Hierarchy,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Missing Hierarchy,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsSwitchCase' JsWithScope (in method "Visit" of class "JsResolutionVisitor").
Unfactored Hierarchy,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsReturnNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs' [37' 65])' JsThrowNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs' [38' 66])
Unfactored Hierarchy,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsReturnNode (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs' [46' 65])' JsUnaryOperator (C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsUnaryOperator.cs' [87' 106])
Rebellious Hierarchy,Baker.Text,JsScriptSharpSourceMap,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScriptSharpSourceMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndFile
