Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GSoft.Dynamite.Navigation,NavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationHelper.cs,GenerateFriendlyUrlSlug,The following statement contains a magic number: return this.GenerateFriendlyUrlSlug(phrase' 75);
Magic Number,GSoft.Dynamite.Navigation,NavigationService,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\NavigationService.cs,GetNavigationNodesBySearch,The following statement contains a magic number: var query = new KeywordQuery(web)              {                  SourceId = searchResultSource.Id'                  TrimDuplicates = false'                  RowLimit = 500              };
Magic Number,GSoft.Dynamite.Search,RefinerInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\RefinerInfo.cs,RefinerInfo,The following statement contains a magic number: this.MaxNumberRefinementOptions = 15;
Magic Number,GSoft.Dynamite.Fields,BaseFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\BaseFieldInfo.cs,BaseFieldInfo,The following statement contains a magic number: if (string.IsNullOrEmpty(internalName))              {                  throw new ArgumentNullException("internalName");              }              else if (id == null || id == Guid.Empty)              {                  throw new ArgumentNullException("id");              }              else if (internalName.Length > 32)              {                  throw new ArgumentOutOfRangeException("internalName"' "SharePoint field internal name cannot have more than 32 characters");              }
Magic Number,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,Tag,The following statement contains a magic number: for (var i = 0; i < attributeValuePairs.Length - 1; i += 2)              {                  stringBuilder.AppendFormat(" {0}=\"{1}\""' attributeValuePairs[i]' attributeValuePairs[i + 1]);              }
Magic Number,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,WaitForWebConfigPropagation,The following statement contains a magic number: if (farm.TimerService.Instances.Count > 1)              {                  WaitForOnetimeJobToFinish(farm' "Microsoft SharePoint Foundation Web.Config Update"' 120);              }
Magic Number,GSoft.Dynamite.Configuration,WebConfigModificationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Configuration\WebConfigModificationHelper.cs,WaitForOnetimeJobToFinish,The following statement contains a magic number: do              {                  bool isJobDefined = IsJobDefined(                      farm'                      jobTitle);                    if (isJobDefined == false)                  {                      Console.WriteLine("The timer job (" + jobTitle + ") is not defined. It may have been removed because the job completed.");                      break;                  }                    bool isJobRunning = IsJobRunning(farm' jobTitle);                    Console.WriteLine("The timer job (" + jobTitle + ") is currently " + (isJobRunning == true ? "running" : "idle") + ". Waiting for the job to finish...");                    int sleepTime = 5000; // milliseconds                    Thread.Sleep(sleepTime);                  waitTime += sleepTime / 1000.0F; // seconds              }              while (waitTime < maximumWaitTimeInSeconds);
Magic Number,GSoft.Dynamite.WebParts,WebPartHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\WebParts\WebPartHelper.cs,GenerateRandomPlaceholderTitle,The following statement contains a magic number: return string.Format(CultureInfo.InvariantCulture' "{0} {1}"' prefix' random.Next(1' 100));
Magic Number,GSoft.Dynamite.Utils,CatchallExceptionHandler,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Utils\CatchallExceptionHandler.cs,LogExceptionAndEmail,The following statement contains a magic number: var callerStackFrame = stackFrames[2];
Magic Number,GSoft.Dynamite.Utils,CryptoHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Utils\CryptoHelper.cs,EncryptStringAES,The following statement contains a magic number: try              {                  // generate the key from the shared secret and the salt                  var key = new Rfc2898DeriveBytes(sharedSecret' _salt);                    // Create a RijndaelManaged object                  aesAlgorithm = new RijndaelManaged();                  aesAlgorithm.Key = key.GetBytes(aesAlgorithm.KeySize / 8);                    // Create a decryptor to perform the stream transform.                  ICryptoTransform encryptor = aesAlgorithm.CreateEncryptor(aesAlgorithm.Key' aesAlgorithm.IV);                    // Create the streams used for encryption.                  using (MemoryStream memoryStreamEncrypt = new MemoryStream())                  {                      // prepend the IV                      memoryStreamEncrypt.Write(BitConverter.GetBytes(aesAlgorithm.IV.Length)' 0' sizeof(int));                      memoryStreamEncrypt.Write(aesAlgorithm.IV' 0' aesAlgorithm.IV.Length);                      using (CryptoStream cryptoStreamEncrypt = new CryptoStream(memoryStreamEncrypt' encryptor' CryptoStreamMode.Write))                      {                          using (StreamWriter streamWriterEncrypt = new StreamWriter(cryptoStreamEncrypt))                          {                              // Write all data to the stream.                              streamWriterEncrypt.Write(plaintext);                          }                      }                        result = Convert.ToBase64String(memoryStreamEncrypt.ToArray());                  }              }              finally              {                  // Clear the RijndaelManaged object.                  if (aesAlgorithm != null)                  {                      aesAlgorithm.Clear();                  }              }
Magic Number,GSoft.Dynamite.Utils,CryptoHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Utils\CryptoHelper.cs,DecryptStringAES,The following statement contains a magic number: try              {                  // generate the key from the shared secret and the salt                  var key = new Rfc2898DeriveBytes(sharedSecret' _salt);                    // Create the streams used for decryption.                                  byte[] bytes = Convert.FromBase64String(cipherText);                  using (MemoryStream memoryStreamDecrypt = new MemoryStream(bytes))                  {                      // Create a RijndaelManaged object                      // with the specified key and IV.                      aesAlgorythm = new RijndaelManaged();                      aesAlgorythm.Key = key.GetBytes(aesAlgorythm.KeySize / 8);                        // Get the initialization vector from the encrypted stream                      aesAlgorythm.IV = ReadByteArray(memoryStreamDecrypt);                        // Create a decrytor to perform the stream transform.                      ICryptoTransform decryptor = aesAlgorythm.CreateDecryptor(aesAlgorythm.Key' aesAlgorythm.IV);                      using (CryptoStream cryptoStreamDecrypt = new CryptoStream(memoryStreamDecrypt' decryptor' CryptoStreamMode.Read))                      {                          using (StreamReader streamReaderDecrypt = new StreamReader(cryptoStreamDecrypt))                          {                              // Read the decrypted bytes from the decrypting stream                              // and place them in a string.                              result = streamReaderDecrypt.ReadToEnd();                          }                      }                  }              }              finally              {                  // Clear the RijndaelManaged object.                  if (aesAlgorythm != null)                  {                      aesAlgorythm.Clear();                  }              }
Magic Number,GSoft.Dynamite.TimerJobs,TimerJobHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\TimerJobs\TimerJobHelper.cs,StartAndWaitForJob,The following statement contains a magic number: while (!jobIsDone)              {                  Console.Write(".");                    var jobDefinition = webApplication.JobDefinitions.Single(jd => jd.Id == jobId);                  jobIsDone = jobDefinition.HistoryEntries.Any(                      historyEntry =>                            historyEntry.StartTime >= justBeforeJobStartTime                           && historyEntry.Status == SPRunningJobStatus.Succeeded                           && historyEntry.DatabaseName == site.ContentDatabase.Name);                    Console.Write(".");                    if (!jobIsDone)                  {                      // wait for a relatively long while to avoid poking the content database too often                      Thread.Sleep(5000);                      Console.Write(".");                  }              }
Magic Number,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The following statement contains a magic number: SPSecurity.RunWithElevatedPrivileges((SPSecurity.CodeToRunElevated)(() =>              {                  using (var elevatedSite = new SPSite(sourceWeb.Site.ID))                  {                      using (var elevatedWeb = elevatedSite.OpenWeb(sourceWeb.ID))                      {                          var list = elevatedWeb.Lists[sourceListGuid];                            var publishingAssembly = Assembly.LoadFrom(PublishingAssemblyPath);                          var workItemHelper = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.VariationWorkItemHelper");                          var multiLingualResourceList = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.MultiLingualResourceList");                            var types = new Type[1];                          types[0] = typeof(SPList);                            var args = new object[1];                          args[0] = list;                            var resParam = new object[2];                          resParam[0] = list;                          resParam[1] = true;                            // Initialize the list                          var nominateResources = multiLingualResourceList.GetMethod("NominateResource"' BindingFlags.Public | BindingFlags.Static);                          nominateResources.Invoke(null' resParam);                            var ctor = multiLingualResourceList.GetConstructor(types);                          var multilingualList = ctor.Invoke(args);                            // Very important to set the HttpContext to null (AllowUnsafeUpdates is ignored by the SharePoint method)                          HttpContext.Current = null;                            var workItemParam = new object[3];                          workItemParam[0] = elevatedSite;                          workItemParam[1] = elevatedWeb;                          workItemParam[2] = multilingualList;                            // Method "EnqueueCreateListWorkItem" process one label at time!                           var bindingFlags = BindingFlags.NonPublic | BindingFlags.Static;                          var method = workItemHelper.GetMethod("EnqueueWorkItemsForList"' bindingFlags);                          method.Invoke(null' workItemParam);                      }                  }              }));
Magic Number,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The following statement contains a magic number: SPSecurity.RunWithElevatedPrivileges((SPSecurity.CodeToRunElevated)(() =>              {                  using (var elevatedSite = new SPSite(sourceWeb.Site.ID))                  {                      using (var elevatedWeb = elevatedSite.OpenWeb(sourceWeb.ID))                      {                          var list = elevatedWeb.Lists[sourceListGuid];                            var publishingAssembly = Assembly.LoadFrom(PublishingAssemblyPath);                          var workItemHelper = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.VariationWorkItemHelper");                          var multiLingualResourceList = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.MultiLingualResourceList");                            var types = new Type[1];                          types[0] = typeof(SPList);                            var args = new object[1];                          args[0] = list;                            var resParam = new object[2];                          resParam[0] = list;                          resParam[1] = true;                            // Initialize the list                          var nominateResources = multiLingualResourceList.GetMethod("NominateResource"' BindingFlags.Public | BindingFlags.Static);                          nominateResources.Invoke(null' resParam);                            var ctor = multiLingualResourceList.GetConstructor(types);                          var multilingualList = ctor.Invoke(args);                            // Very important to set the HttpContext to null (AllowUnsafeUpdates is ignored by the SharePoint method)                          HttpContext.Current = null;                            var workItemParam = new object[3];                          workItemParam[0] = elevatedSite;                          workItemParam[1] = elevatedWeb;                          workItemParam[2] = multilingualList;                            // Method "EnqueueCreateListWorkItem" process one label at time!                           var bindingFlags = BindingFlags.NonPublic | BindingFlags.Static;                          var method = workItemHelper.GetMethod("EnqueueWorkItemsForList"' bindingFlags);                          method.Invoke(null' workItemParam);                      }                  }              }));
Magic Number,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The following statement contains a magic number: SPSecurity.RunWithElevatedPrivileges((SPSecurity.CodeToRunElevated)(() =>              {                  using (var elevatedSite = new SPSite(sourceWeb.Site.ID))                  {                      using (var elevatedWeb = elevatedSite.OpenWeb(sourceWeb.ID))                      {                          var list = elevatedWeb.Lists[sourceListGuid];                            var publishingAssembly = Assembly.LoadFrom(PublishingAssemblyPath);                          var workItemHelper = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.VariationWorkItemHelper");                          var multiLingualResourceList = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.MultiLingualResourceList");                            var types = new Type[1];                          types[0] = typeof(SPList);                            var args = new object[1];                          args[0] = list;                            var resParam = new object[2];                          resParam[0] = list;                          resParam[1] = true;                            // Initialize the list                          var nominateResources = multiLingualResourceList.GetMethod("NominateResource"' BindingFlags.Public | BindingFlags.Static);                          nominateResources.Invoke(null' resParam);                            var ctor = multiLingualResourceList.GetConstructor(types);                          var multilingualList = ctor.Invoke(args);                            // Very important to set the HttpContext to null (AllowUnsafeUpdates is ignored by the SharePoint method)                          HttpContext.Current = null;                            var workItemParam = new object[3];                          workItemParam[0] = elevatedSite;                          workItemParam[1] = elevatedWeb;                          workItemParam[2] = multilingualList;                            // Method "EnqueueCreateListWorkItem" process one label at time!                           var bindingFlags = BindingFlags.NonPublic | BindingFlags.Static;                          var method = workItemHelper.GetMethod("EnqueueWorkItemsForList"' bindingFlags);                          method.Invoke(null' workItemParam);                      }                  }              }));
