Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeOnly,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = default(DateTime)'                  RuntimeStatus = new List<OrchestrationStatus>()'              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeOnly,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = default(DateTime)'                  RuntimeStatus = new List<OrchestrationStatus>()'              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeVariations,The following statement contains a magic number: condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_Combination,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_MultipleRuntimeStatus,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)'                  TaskHubNames = new string[] {"FooProduction"' "BarStaging"}              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_MultipleRuntimeStatus,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)'                  TaskHubNames = new string[] {"FooProduction"' "BarStaging"}              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_MultipleRuntimeStatus,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  RuntimeStatus = runtimeStatus'                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)'                  TaskHubNames = new string[] {"FooProduction"' "BarStaging"}              };
