Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagSorter.cs,Compare,The following statement contains a magic number: int elemInt_1 = BitConverter.ToUInt16(tagBytes_1' 2);
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagSorter.cs,Compare,The following statement contains a magic number: int elemInt_2 = BitConverter.ToUInt16(tagBytes_2' 2);
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: return new[]                  {                      bigEndian[1]' bigEndian[0]' bigEndian[3]' bigEndian[2]                  };
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: return new[]                  {                      bigEndian[1]' bigEndian[0]' bigEndian[3]' bigEndian[2]                  };
Magic Number,EvilDICOM.Core.Helpers,TagSorter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\TagSorter.cs,ConvertToLittleEndian,The following statement contains a magic number: bigEndian.Length == 4
Magic Number,EvilDICOM.Core.Helpers,UIDHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\UIDHelper.cs,GenerateSystemGuid,The following statement contains a magic number: var uints = new uint[4];
Magic Number,EvilDICOM.Core.Helpers,UIDHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\UIDHelper.cs,GenerateSystemGuid,The following statement contains a magic number: Buffer.BlockCopy(g.ToByteArray()' 0' uints' 0' 16);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,Vector3,The following statement contains a magic number: values.Length != 3
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,Copy,The following statement contains a magic number: return new Vector3(this[0]' this[1]' this[2]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                      System.Math.Sqrt(System.Math.Pow((v[0] - this[0])' 2) + System.Math.Pow((v[1] - this[1])' 2) +                                       System.Math.Pow((v[2] - this[2])' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                      System.Math.Sqrt(System.Math.Pow((v[0] - this[0])' 2) + System.Math.Pow((v[1] - this[1])' 2) +                                       System.Math.Pow((v[2] - this[2])' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                      System.Math.Sqrt(System.Math.Pow((v[0] - this[0])' 2) + System.Math.Pow((v[1] - this[1])' 2) +                                       System.Math.Pow((v[2] - this[2])' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                      System.Math.Sqrt(System.Math.Pow((v[0] - this[0])' 2) + System.Math.Pow((v[1] - this[1])' 2) +                                       System.Math.Pow((v[2] - this[2])' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,DistanceTo,The following statement contains a magic number: return                  (float)                      System.Math.Sqrt(System.Math.Pow((v[0] - this[0])' 2) + System.Math.Pow((v[1] - this[1])' 2) +                                       System.Math.Pow((v[2] - this[2])' 2));
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,ToString,The following statement contains a magic number: return string.Format("{0} {1} {2}"' values[0]' values[1]' values[2]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]' this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]' this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]' this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.Helpers,Vector3,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\Helpers\Vector3.cs,CrossMultiply,The following statement contains a magic number: return new Vector3(this[1] * v[2] - this[2] * v[1]' this[2] * v[0] - this[0] * v[2]' this[0] * v[1] - this[1] * v[0]);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadTag,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadSinglePrecision,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadDoublePrecision,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 8' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadSignedLong,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadUnsignedLong,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 4' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadSignedShort,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 2' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\AbstractBinaryDataReader.cs,ReadUnsignedShort,The following statement contains a magic number: return MultiplicityReader.ReadMultipleBinary(data' 2' readSingleFunc);
Magic Number,EvilDICOM.Core.IO.Data,DataPadder,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\DataPadder.cs,IsEven,The following statement contains a magic number: return toPad.Length%2 == 0;
Magic Number,EvilDICOM.Core.IO.Data,DICOMString,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\DICOMString.cs,IsEven,The following statement contains a magic number: return data.Length%2 == 0;
Magic Number,EvilDICOM.Core.IO.Data,StringDataParser,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\StringDataParser.cs,ParseAgeString,The following statement contains a magic number: a.Number = int.Parse(data.Substring(1' 3));
Magic Number,EvilDICOM.Core.IO.Data,StringDataParser,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Data\StringDataParser.cs,ParseAgeString,The following statement contains a magic number: switch (data.Substring(4' 1))              {                  case "D":                      a.Units = Age.Unit.DAYS;                      break;                  case "W":                      a.Units = Age.Unit.WEEKS;                      break;                  case "M":                      a.Units = Age.Unit.MONTHS;                      break;                  case "Y":                      a.Units = Age.Unit.YEARS;                      break;              }
Magic Number,EvilDICOM.Core.IO.Reading,DataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DataReader.cs,ReadLittleEndian,The following statement contains a magic number: dr.Skip(8);
Magic Number,EvilDICOM.Core.IO.Reading,DataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DataReader.cs,ReadBigEndian,The following statement contains a magic number: dr.Skip(8);
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: byte[] nullPreamble = dr.Take(128);
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: byte[] dcm = dr.Take(4);
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: dr.StreamPosition -= 132;
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: dcm[0] != 'D' || dcm[1] != 'I' || dcm[2] != 'C' || dcm[3] != 'M'
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: dcm[0] != 'D' || dcm[1] != 'I' || dcm[2] != 'C' || dcm[3] != 'M'
Magic Number,EvilDICOM.Core.IO.Reading,DICOMPreambleReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\DICOMPreambleReader.cs,Read,The following statement contains a magic number: dr.StreamLength > 132
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length)              {                  case 2:                      return BitConverter.ToUInt16(dr.Take(2)' 0);                  case 4:                      return BitConverter.ToInt32(dr.Take(4)' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length)              {                  case 2:                      return BitConverter.ToUInt16(dr.Take(2)' 0);                  case 4:                      return BitConverter.ToInt32(dr.Take(4)' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length)              {                  case 2:                      return BitConverter.ToUInt16(dr.Take(2)' 0);                  case 4:                      return BitConverter.ToInt32(dr.Take(4)' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length)              {                  case 2:                      return BitConverter.ToUInt16(dr.Take(2)' 0);                  case 4:                      return BitConverter.ToInt32(dr.Take(4)' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (VRDictionary.GetEncodingFromVR(vr))              {                  case VREncoding.Implicit:                      byte[] byteLength = dr.ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitLong:                      byteLength = dr.Skip(2).ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitShort:                      byteLength = dr.ReadBytes(2);                      length = BitConverter.ToUInt16(byteLength' 0);                      break;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (VRDictionary.GetEncodingFromVR(vr))              {                  case VREncoding.Implicit:                      byte[] byteLength = dr.ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitLong:                      byteLength = dr.Skip(2).ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitShort:                      byteLength = dr.ReadBytes(2);                      length = BitConverter.ToUInt16(byteLength' 0);                      break;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (VRDictionary.GetEncodingFromVR(vr))              {                  case VREncoding.Implicit:                      byte[] byteLength = dr.ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitLong:                      byteLength = dr.Skip(2).ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitShort:                      byteLength = dr.ReadBytes(2);                      length = BitConverter.ToUInt16(byteLength' 0);                      break;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM_CodeGen\CodeGenerator\CodeGenerator\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (VRDictionary.GetEncodingFromVR(vr))              {                  case VREncoding.Implicit:                      byte[] byteLength = dr.ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitLong:                      byteLength = dr.Skip(2).ReadBytes(4);                      length = BitConverter.ToInt32(byteLength' 0);                      break;                  case VREncoding.ExplicitShort:                      byteLength = dr.ReadBytes(2);                      length = BitConverter.ToUInt16(byteLength' 0);                      break;              }
