Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,ToString,The following statement contains a magic number: if (Source == RejectSource.DICOM_UL_SERVICE_USER)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Application context not supported";                          break;                      case 3:                          reason = "Calling AE Title Not Recognized";                          break;                      case 7:                          reason = "Called AE Title Not Recognized";                          break;                      default:                          reason = "Unknown";                          break;                  }              else if (Source == RejectSource.DICOM_UL_SERVICE_PROVIDER_ACSE)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Protocol version not supported";                          break;                  }              else                  switch ((int) Reason)                  {                      case 0:                          reason = "Reserved";                          break;                      case 1:                          reason = "Temporary congestion";                          break;                      case 2:                          reason = "Local limit exceeded";                          break;                      default:                          reason = "Unknown";                          break;                  }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,ToString,The following statement contains a magic number: if (Source == RejectSource.DICOM_UL_SERVICE_USER)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Application context not supported";                          break;                      case 3:                          reason = "Calling AE Title Not Recognized";                          break;                      case 7:                          reason = "Called AE Title Not Recognized";                          break;                      default:                          reason = "Unknown";                          break;                  }              else if (Source == RejectSource.DICOM_UL_SERVICE_PROVIDER_ACSE)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Protocol version not supported";                          break;                  }              else                  switch ((int) Reason)                  {                      case 0:                          reason = "Reserved";                          break;                      case 1:                          reason = "Temporary congestion";                          break;                      case 2:                          reason = "Local limit exceeded";                          break;                      default:                          reason = "Unknown";                          break;                  }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,ToString,The following statement contains a magic number: if (Source == RejectSource.DICOM_UL_SERVICE_USER)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Application context not supported";                          break;                      case 3:                          reason = "Calling AE Title Not Recognized";                          break;                      case 7:                          reason = "Called AE Title Not Recognized";                          break;                      default:                          reason = "Unknown";                          break;                  }              else if (Source == RejectSource.DICOM_UL_SERVICE_PROVIDER_ACSE)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Protocol version not supported";                          break;                  }              else                  switch ((int) Reason)                  {                      case 0:                          reason = "Reserved";                          break;                      case 1:                          reason = "Temporary congestion";                          break;                      case 2:                          reason = "Local limit exceeded";                          break;                      default:                          reason = "Unknown";                          break;                  }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,Write,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      dw.Write((byte) PDUType.A_ASSOC_REQUEST);                      dw.WriteNullBytes(1); //Reserved Null byte                      var body = WriteBody();                      LengthWriter.WriteBigEndian(dw' body.Length' 4);                      dw.Write(body);                      written = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,WriteBody,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      //Main body                      LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                      dw.WriteNullBytes(2); //Reserved Null bytes                      dw.Write(CalledEntityTitle.PadRight(16));                      dw.Write(CallingEntityTitle.PadRight(16));                      dw.WriteNullBytes(32); //Reserved Null bytes                      ItemWriter.WriteApplicationContext(dw' ApplicationContext);                      foreach (var pc in PresentationContexts)                          ItemWriter.WritePresentationCtxRequestType(dw' pc);                      ItemWriter.WriteUserInfo(dw' UserInfo);                      body = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,WriteBody,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      //Main body                      LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                      dw.WriteNullBytes(2); //Reserved Null bytes                      dw.Write(CalledEntityTitle.PadRight(16));                      dw.Write(CallingEntityTitle.PadRight(16));                      dw.WriteNullBytes(32); //Reserved Null bytes                      ItemWriter.WriteApplicationContext(dw' ApplicationContext);                      foreach (var pc in PresentationContexts)                          ItemWriter.WritePresentationCtxRequestType(dw' pc);                      ItemWriter.WriteUserInfo(dw' UserInfo);                      body = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,WriteBody,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      //Main body                      LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                      dw.WriteNullBytes(2); //Reserved Null bytes                      dw.Write(CalledEntityTitle.PadRight(16));                      dw.Write(CallingEntityTitle.PadRight(16));                      dw.WriteNullBytes(32); //Reserved Null bytes                      ItemWriter.WriteApplicationContext(dw' ApplicationContext);                      foreach (var pc in PresentationContexts)                          ItemWriter.WritePresentationCtxRequestType(dw' pc);                      ItemWriter.WriteUserInfo(dw' UserInfo);                      body = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,WriteBody,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      //Main body                      LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                      dw.WriteNullBytes(2); //Reserved Null bytes                      dw.Write(CalledEntityTitle.PadRight(16));                      dw.Write(CallingEntityTitle.PadRight(16));                      dw.WriteNullBytes(32); //Reserved Null bytes                      ItemWriter.WriteApplicationContext(dw' ApplicationContext);                      foreach (var pc in PresentationContexts)                          ItemWriter.WritePresentationCtxRequestType(dw' pc);                      ItemWriter.WriteUserInfo(dw' UserInfo);                      body = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Request,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Request.cs,WriteBody,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      //Main body                      LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                      dw.WriteNullBytes(2); //Reserved Null bytes                      dw.Write(CalledEntityTitle.PadRight(16));                      dw.Write(CallingEntityTitle.PadRight(16));                      dw.WriteNullBytes(32); //Reserved Null bytes                      ItemWriter.WriteApplicationContext(dw' ApplicationContext);                      foreach (var pc in PresentationContexts)                          ItemWriter.WritePresentationCtxRequestType(dw' pc);                      ItemWriter.WriteUserInfo(dw' UserInfo);                      body = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadUIDItem,The following statement contains a magic number: dr.Skip(2);
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadUIDItem,The following statement contains a magic number: var length = LengthReader.ReadBigEndian(dr' 2);
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadAsyncOperations,The following statement contains a magic number: dr.Skip(2);
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadAsyncOperations,The following statement contains a magic number: var length = LengthReader.ReadBigEndian(dr' 2);
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadAsyncOperations,The following statement contains a magic number: ao.MaxInvokeOperations = LengthReader.ReadBigEndian(dr' 2);
Magic Number,EvilDICOM.Network.PDUs.Items,ItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Items\ItemReader.cs,ReadAsyncOperations,The following statement contains a magic number: ao.MaxPerformOperations = LengthReader.ReadBigEndian(dr' 2);
