Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octokit.Tests.Reactive,TheIsCollaboratorMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheReviewPermissionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheAddMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheInviteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Reactive,ObservableRepositoriesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateResponseWithApiInfo
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableRepositoriesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheTransferMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllPublicRepositoriesSinceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetCommitMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllContributorsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllLanguagesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllTeamsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllTagsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoriesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservableRepositoryBranchesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableRepositoryBranchesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetBranchProtectectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheUpdateBranchProtectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheDeleteBranchProtectectionMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetRequiredStatusChecksMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllRequiredStatusChecksContextsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksContextsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheAddRequiredStatusChecksContextsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksContextsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetReviewEnforcementMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheUpdateReviewEnforcement,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheRemoveReviewEnforcement,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAdminEnforcementMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheAddAdminEnforcement,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepositoryBranchesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
