Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlNotificationRequest,14,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithRepositoryId,14,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithApiOptions,22,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithApiOptionsWithRepositoryId,22,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Reactive,TheMarkAsRead,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheMarkAsReadForRepository,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheMarkAsReadForRepository,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheMarkAsReadForRepository,RequestsCorrectUrlParameterized,12,1,0
Octokit.Tests.Reactive,TheMarkAsReadForRepository,RequestsCorrectUrlParameterizedWithRepositoryId,12,1,0
Octokit.Tests.Reactive,TheMarkAsReadForRepository,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetNotification,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheMarkNotificationAsRead,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetThreadSubscription,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheSetThreadSubscription,RequestsCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheSetThreadSubscription,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Reactive,TheDeleteThreadSubscription,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetPublicMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetPublicMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetPublicMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheCheckMemberMethod,ChecksMemberFromClientOrganizationMember,8,1,0
Octokit.Tests.Reactive,TheCheckMemberMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheCheckMemberPublicMethod,ChecksMemberPublicFromClientOrganizationMember,8,1,0
Octokit.Tests.Reactive,TheCheckMemberPublicMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,ThePublicizeMethod,PublicizeFromClientOrganizationMember,8,1,0
Octokit.Tests.Reactive,ThePublicizeMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheConcealMethod,ConcealFromClientOrganizationMember,8,1,0
Octokit.Tests.Reactive,TheConcealMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheGetOrganizationMembershipMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetOrganizationMembershipMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheAddOrUpdateOrganizationMembershipMethod,PostsToTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheAddOrUpdateOrganizationMembershipMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheDeleteOrganizationMembershipMethod,PostsToTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheDeleteOrganizationMembershipMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrlWithStart,17,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheConvertFromMemberMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheConvertFromMemberMethod,EnsuresNonNullArgument,9,1,0
Octokit.Tests.Reactive,TheMoveMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheMoveMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheMoveMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheMoveMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheCreateForRepositoryMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheCreateForRepositoryMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheCreateForOrganizationMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheCreateForOrganizationMethod,EnsureNonNullOrEmptyArguments,8,1,0
Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,CreateResponseWithApiInfo,5,1,1
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrlMulti,52,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,RequestsCorrectUrlMultiWithRepositoryId,51,1,0
Octokit.Tests.Reactive,TheGetForPullRequestMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheGetCommentMethod,GetsFromClientPullRequestComment,8,1,0
Octokit.Tests.Reactive,TheGetCommentMethod,GetsFromClientPullRequestCommentWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetCommentMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheCreateReplyMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheCreateReplyMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheCreateReplyMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheGetAlltMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAlltMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAlltMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAlltMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetAlltMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,CreateResponseWithApiInfo,5,1,1
Octokit.Tests.Reactive,TheDismissMethod,PostsToCorrectUrl,13,1,0
Octokit.Tests.Reactive,TheDismissMethod,PostsToCorrectUrlWithRepositoryId,13,1,0
Octokit.Tests.Reactive,TheDismissMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrlMulti,52,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,RequestsCorrectUrlMultiWithRepositoryId,52,1,0
Octokit.Tests.Reactive,TheGetAllCommentsMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Reactive,TheSubmitMethod,PostsToCorrectUrl,14,1,0
Octokit.Tests.Reactive,TheSubmitMethod,PostsToCorrectUrlWithRepositoryId,14,1,0
Octokit.Tests.Reactive,TheSubmitMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,ObservablePullRequestsClientTests,CreateResponseWithApiInfo,5,1,1
Octokit.Tests.Reactive,TheMergeMethod,MergesPullRequest,9,1,0
Octokit.Tests.Reactive,TheMergeMethod,MergesPullRequestWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheMergeMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheMergedMethod,PullRequestMerged,8,1,0
Octokit.Tests.Reactive,TheMergedMethod,PullRequestMergedWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheMergedMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheCommitsMethod,FetchesAllCommitsForPullRequest,21,1,0
Octokit.Tests.Reactive,TheCommitsMethod,FetchesAllCommitsForPullRequestWithRepositoryId,21,1,0
Octokit.Tests.Reactive,TheCommitsMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheFilesMethod,FetchesAllFilesForPullRequest,21,1,0
Octokit.Tests.Reactive,TheFilesMethod,FetchesAllFilesForPullRequestWithRepositoryId,21,1,0
Octokit.Tests.Reactive,TheFilesMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetAllForSubNamespaceMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetAllForSubNamespaceMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForSubNamespaceMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetReleasesMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetReleasesMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetReleasesMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetReleasesMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetReleasesMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetReleaseMethod,RequestsTheCorrectUrlByTag,8,1,0
Octokit.Tests.Reactive,TheGetReleaseMethod,RequestsTheCorrectUrlWithRepositoryIdByTag,8,1,0
Octokit.Tests.Reactive,TheGetReleaseMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetLatestReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetLatestReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetLatestReleaseMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheCreateReleaseMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheCreateReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheCreateReleaseMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheEditReleaseMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheEditReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheEditReleaseMethod,EnsuresNonNullArguments,14,1,0
Octokit.Tests.Reactive,TheDeleteReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheDeleteReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheDeleteReleaseMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAssetsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAssetsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAssetsMethod,RequestsTheCorrectUrlWithApiOptions,20,1,0
Octokit.Tests.Reactive,TheGetAssetsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,20,1,0
Octokit.Tests.Reactive,TheGetAssetsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheUploadReleaseAssetMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheUploadReleaseAssetMethod,EnsuresArgumentsNotNull,9,1,0
Octokit.Tests.Reactive,TheGetAssetMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAssetMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAssetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheEditAssetMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheEditAssetMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheEditAssetMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheDeleteAssetMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheDeleteAssetMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheDeleteAssetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,TheIsCollaboratorMethod,3,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,SetupWithoutNonReactiveClient,3,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,SetupWithNonReactiveClient,5,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,EnsuresNonWhitespaceArguments,10,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,CallsCreateOnRegularDeploymentsClient,9,1,0
Octokit.Tests.Reactive,TheIsCollaboratorMethod,CallsCreateOnRegularDeploymentsClientWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,TheReviewPermissionMethod,3,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,SetupWithoutNonReactiveClient,3,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,SetupWithNonReactiveClient,5,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,EnsuresNonEmptyArguments,8,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,EnsuresNonWhitespaceArguments,12,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,CallsReviewPermissionOnRegularRepoCollaboratorsClient,10,1,0
Octokit.Tests.Reactive,TheReviewPermissionMethod,CallsReviewPermissionOnRegularRepoCollaboratorsClientWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheAddMethod,TheAddMethod,3,1,0
Octokit.Tests.Reactive,TheAddMethod,SetupWithoutNonReactiveClient,3,1,0
Octokit.Tests.Reactive,TheAddMethod,SetupWithNonReactiveClient,5,1,0
Octokit.Tests.Reactive,TheAddMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheAddMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Reactive,TheAddMethod,EnsuresNonWhitespaceArguments,10,1,0
Octokit.Tests.Reactive,TheAddMethod,CallsCreateOnRegularDeploymentsClient,9,1,0
Octokit.Tests.Reactive,TheAddMethod,CallsCreateOnRegularDeploymentsClientWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheInviteMethod,TheInviteMethod,3,1,0
Octokit.Tests.Reactive,TheInviteMethod,SetupWithoutNonReactiveClient,3,1,0
Octokit.Tests.Reactive,TheInviteMethod,SetupWithNonReactiveClient,5,1,0
Octokit.Tests.Reactive,TheInviteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheInviteMethod,EnsuresNonEmptyArguments,8,1,0
Octokit.Tests.Reactive,TheInviteMethod,EnsuresNonWhitespaceArguments,11,1,0
Octokit.Tests.Reactive,TheInviteMethod,CallsInviteOnRegularDeploymentsClient,11,1,0
Octokit.Tests.Reactive,ObservableRepositoriesClientTests,CreateResponseWithApiInfo,5,1,1
Octokit.Tests.Reactive,TheTransferMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheTransferMethod,EnsuresNonNullArgumentsById,9,1,0
Octokit.Tests.Reactive,TheTransferMethod,EnsuresNonEmptyArguments,10,1,0
Octokit.Tests.Reactive,TheTransferMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheTransferMethod,CallsIntoClientById,8,1,0
Octokit.Tests.Reactive,TheGetAllPublicRepositoriesSinceMethod,ReturnsEveryPageOfRepositories,49,1,0
Octokit.Tests.Reactive,TheGetCommitMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetCommitMethod,CallsCorrectApi,8,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithApiOptionsWithRepositoryId,19,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlIncludeAnonymous,9,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryIdIncludeAnonymous,9,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithApiOptionsIncludeAnonymous,16,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptionsIncludeAnonymous,16,1,0
Octokit.Tests.Reactive,TheGetAllContributorsMethod,EnsuresNonNullArguments,22,1,0
Octokit.Tests.Reactive,TheGetAllLanguagesMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllLanguagesMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllLanguagesMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllTeamsMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Reactive,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllTeamsMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetAllTagsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllTagsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllTagsMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllTagsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllTagsMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetBranchProtectectionMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetBranchProtectectionMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetBranchProtectectionMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheUpdateBranchProtectionMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheUpdateBranchProtectionMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheUpdateBranchProtectionMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheDeleteBranchProtectectionMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheDeleteBranchProtectectionMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheDeleteBranchProtectectionMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetRequiredStatusChecksMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetRequiredStatusChecksMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetAllRequiredStatusChecksContextsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllRequiredStatusChecksContextsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllRequiredStatusChecksContextsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksContextsMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksContextsMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheUpdateRequiredStatusChecksContextsMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheAddRequiredStatusChecksContextsMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheAddRequiredStatusChecksContextsMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheAddRequiredStatusChecksContextsMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksContextsMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksContextsMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheDeleteRequiredStatusChecksContextsMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheGetReviewEnforcementMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetReviewEnforcementMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetReviewEnforcementMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheUpdateReviewEnforcement,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheUpdateReviewEnforcement,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheUpdateReviewEnforcement,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheRemoveReviewEnforcement,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheRemoveReviewEnforcement,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheRemoveReviewEnforcement,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetAdminEnforcementMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAdminEnforcementMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAdminEnforcementMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheAddAdminEnforcement,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheAddAdminEnforcement,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheAddAdminEnforcement,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheRemoveAdminEnforcement,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheRemoveAdminEnforcement,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheRemoveAdminEnforcement,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetProtectedBranchRestrictionsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetProtectedBranchRestrictionsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetProtectedBranchRestrictionsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheDeleteProtectedBranchRestrictionsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheDeleteProtectedBranchRestrictionsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheDeleteProtectedBranchRestrictionsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheGetAllProtectedBranchTeamRestrictionsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllProtectedBranchTeamRestrictionsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllProtectedBranchTeamRestrictionsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheSetProtectedBranchTeamRestrictionsMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheSetProtectedBranchTeamRestrictionsMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheSetProtectedBranchTeamRestrictionsMethod,EnsuresNonNullArguments,18,1,0
