Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[4].Id' secondRepositoryNetworkEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfOrganizationEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfOrganizationEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' organizationEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfOrganizationEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfOrganizationEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfOrganizationEventsWithStart,The following statement contains a magic number: Assert.Equal(5' organizationEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[2].Id' secondOrganizationEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[2].Id' secondOrganizationEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[3].Id' secondOrganizationEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[3].Id' secondOrganizationEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[4].Id' secondOrganizationEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctOrganizationEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstOrganizationEventsPage[4].Id' secondOrganizationEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' userReceivedEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedEventsWithStart,The following statement contains a magic number: Assert.Equal(5' userReceivedEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[2].Id' secondUserReceivedEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[2].Id' secondUserReceivedEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[3].Id' secondUserReceivedEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[3].Id' secondUserReceivedEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[4].Id' secondUserReceivedEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctUserReceivedEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstUserReceivedEventsPage[4].Id' secondUserReceivedEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedPublicEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedPublicEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' userReceivedPublicEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedPublicEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfUserReceivedPublicEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
