Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.Writer,ModuleWriter,AddChunksToSections,22,3,0
dnlib.DotNet.Writer,ModuleWriter,WriteFile,42,8,0
dnlib.DotNet.Writer,ModuleWriter,InitializeChunkProperties,18,1,0
dnlib.DotNet.Writer,ModuleWriter,GetEntryPoint,10,4,0
dnlib.DotNet.Writer,ModuleWriterEventArgs,ModuleWriterEventArgs,4,1,2
dnlib.DotNet.Writer,ModuleWriterProgressEventArgs,ModuleWriterProgressEventArgs,6,2,2
dnlib.DotNet.Writer,ContentId,ContentId,4,1,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,RaiseEvent,0,1,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,RaiseEvent,0,1,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,ModuleWriterOptionsBase,73,13,1
dnlib.DotNet.Writer,ModuleWriterOptionsBase,HasMvidSection,13,4,1
dnlib.DotNet.Writer,ModuleWriterOptionsBase,HasDebugDirectoryEntry,8,3,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,TryGetPdbChecksumAlgorithm,13,4,3
dnlib.DotNet.Writer,ModuleWriterOptionsBase,TryGetPdbChecksumAlgorithm,13,2,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,InitializeStrongNameSigning,6,2,2
dnlib.DotNet.Writer,ModuleWriterOptionsBase,InitializeEnhancedStrongNameSigning,4,1,3
dnlib.DotNet.Writer,ModuleWriterOptionsBase,InitializeEnhancedStrongNameSigning,6,2,5
dnlib.DotNet.Writer,ModuleWriterBase,AddSection,0,1,1
dnlib.DotNet.Writer,ModuleWriterBase,Write,14,1,1
dnlib.DotNet.Writer,ModuleWriterBase,DeleteFileNoThrow,9,2,1
dnlib.DotNet.Writer,ModuleWriterBase,Write,16,3,1
dnlib.DotNet.Writer,ModuleWriterBase,WriteImpl,0,1,0
dnlib.DotNet.Writer,ModuleWriterBase,CreateStrongNameSignature,14,5,0
dnlib.DotNet.Writer,ModuleWriterBase,CreateMetadataChunks,24,5,1
dnlib.DotNet.Writer,ModuleWriterBase,GetWin32Resources,0,1,0
dnlib.DotNet.Writer,ModuleWriterBase,CalculateRvasAndFileOffsets,14,3,5
dnlib.DotNet.Writer,ModuleWriterBase,WriteChunks,14,3,4
dnlib.DotNet.Writer,ModuleWriterBase,StrongNameSign,4,1,1
dnlib.DotNet.Writer,ModuleWriterBase,CanWritePdb,0,1,0
dnlib.DotNet.Writer,ModuleWriterBase,CreateDebugDirectory,4,2,0
dnlib.DotNet.Writer,ModuleWriterBase,WritePdbFile,30,7,0
dnlib.DotNet.Writer,ModuleWriterBase,AddReproduciblePdbDebugDirectoryEntry,0,1,0
dnlib.DotNet.Writer,ModuleWriterBase,AddPdbChecksumDebugDirectoryEntry,10,1,2
dnlib.DotNet.Writer,ModuleWriterBase,WriteWindowsPdb,35,6,1
dnlib.DotNet.Writer,ModuleWriterBase,GetTimeDateStamp,7,2,0
dnlib.DotNet.Writer,ModuleWriterBase,GetWindowsPdbSymbolWriter,16,4,2
dnlib.DotNet.Writer,ModuleWriterBase,GetStreamName,0,1,1
dnlib.DotNet.Writer,ModuleWriterBase,GetModuleName,8,3,1
dnlib.DotNet.Writer,ModuleWriterBase,GetDefaultPdbFileName,8,2,0
dnlib.DotNet.Writer,ModuleWriterBase,WritePortablePdb,75,10,2
dnlib.DotNet.Writer,ModuleWriterBase,CreateEmbeddedPortablePdbBlob,11,1,1
dnlib.DotNet.Writer,ModuleWriterBase,Compress,9,1,1
dnlib.DotNet.Writer,ModuleWriterBase,GetCodeViewData,10,1,3
dnlib.DotNet.Writer,ModuleWriterBase,GetStandalonePortablePdbStream,16,4,1
dnlib.DotNet.Writer,ModuleWriterBase,Metadata_MetadataEvent,49,15,2
dnlib.DotNet.Writer,ModuleWriterBase,Metadata_ProgressUpdated,0,1,2
dnlib.DotNet.Writer,ModuleWriterBase,OnWriterEvent,4,1,1
dnlib.DotNet.Writer,ModuleWriterBase,RaiseProgress,0,1,2
dnlib.DotNet.Writer,ModuleWriterBase,RaiseProgress,8,1,3
dnlib.DotNet.Writer,ModuleWriterBase,GetLogger,0,1,0
dnlib.DotNet.Writer,ModuleWriterBase,Log,0,1,4
dnlib.DotNet.Writer,ModuleWriterBase,IgnoresEvent,0,1,1
dnlib.DotNet.Writer,ModuleWriterBase,Error,0,1,2
dnlib.DotNet.Writer,ModuleWriterBase,Warning,0,1,2
dnlib.DotNet.Writer,ModuleWriterException,ModuleWriterException,2,1,0
dnlib.DotNet.Writer,ModuleWriterException,ModuleWriterException,2,1,1
dnlib.DotNet.Writer,ModuleWriterException,ModuleWriterException,2,1,2
dnlib.DotNet.Writer,ModuleWriterException,ModuleWriterException,2,1,2
dnlib.DotNet.Writer,NativeModuleWriterOptions,NativeModuleWriterOptions,12,2,2
dnlib.DotNet.Writer,NativeModuleWriter,NativeModuleWriter,6,1,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteImpl,11,1,0
dnlib.DotNet.Writer,NativeModuleWriter,Write,8,1,0
dnlib.DotNet.Writer,NativeModuleWriter,Initialize,8,1,0
dnlib.DotNet.Writer,NativeModuleWriter,CreateSections,5,1,0
dnlib.DotNet.Writer,NativeModuleWriter,CreateChunks,7,1,0
dnlib.DotNet.Writer,NativeModuleWriter,AddChunksToSections,11,2,0
dnlib.DotNet.Writer,NativeModuleWriter,GetWin32Resources,7,3,0
dnlib.DotNet.Writer,NativeModuleWriter,CreatePESections,6,2,0
dnlib.DotNet.Writer,NativeModuleWriter,CreateRawSections,10,2,0
dnlib.DotNet.Writer,NativeModuleWriter,CreateHeaderSection,25,5,1
dnlib.DotNet.Writer,NativeModuleWriter,GetOffsetAfterLastSectionHeader,4,1,0
dnlib.DotNet.Writer,NativeModuleWriter,GetFirstRawDataFileOffset,6,2,0
dnlib.DotNet.Writer,NativeModuleWriter,CreateExtraData,8,3,0
dnlib.DotNet.Writer,NativeModuleWriter,GetLastFileSectionOffset,6,2,0
dnlib.DotNet.Writer,NativeModuleWriter,ReuseIfPossible,13,6,5
dnlib.DotNet.Writer,NativeModuleWriter,WriteFile,122,26,0
dnlib.DotNet.Writer,NativeModuleWriter,TryGetRealDebugDirectorySize,20,5,2
dnlib.DotNet.Writer,NativeModuleWriter,Is64Bit,0,1,0
dnlib.DotNet.Writer,NativeModuleWriter,GetCharacteristics,12,3,0
dnlib.DotNet.Writer,NativeModuleWriter,UpdateHeaderFields,121,5,4
dnlib.DotNet.Writer,NativeModuleWriter,WriteDataDirectory,4,1,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteByte,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt16,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt16,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt16,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt32,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt32,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,WriteUInt64,6,2,2
dnlib.DotNet.Writer,NativeModuleWriter,GetComImageFlags,8,3,1
dnlib.DotNet.Writer,NativeModuleWriter,GetSubsystem,5,2,0
dnlib.DotNet.Writer,NativeModuleWriter,ToWriterOffset,10,4,1
dnlib.DotNet.Writer,NativeModuleWriter,GetSectionSizeInfos,6,3,0
dnlib.DotNet.Writer,NativeModuleWriter,UpdateVTableFixups,34,9,1
dnlib.DotNet.Writer,NativeModuleWriter,GetMethodToken,12,5,1
dnlib.DotNet.Writer,NativeModuleWriter,GetEntryPoint,17,4,1
dnlib.DotNet.Writer,ReusedChunkInfo,ReusedChunkInfo,4,1,2
dnlib.DotNet.Writer,OrigSection,OrigSection,0,1,1
dnlib.DotNet.Writer,OrigSection,Dispose,4,1,0
dnlib.DotNet.Writer,OrigSection,ToString,4,1,0
dnlib.DotNet.Writer,NetResources,NetResources,0,1,1
dnlib.DotNet.Writer,NetResources,Add,8,2,1
dnlib.DotNet.Writer,NetResources,CanReuse,0,1,2
dnlib.DotNet.Writer,NetResources,SetOffset,13,2,2
dnlib.DotNet.Writer,NetResources,GetFileLength,0,1,0
dnlib.DotNet.Writer,NetResources,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,NetResources,WriteTo,11,2,1
dnlib.DotNet.Writer,NormalMetadata,NormalMetadata,2,1,7
dnlib.DotNet.Writer,NormalMetadata,GetAllTypeDefs,5,1,0
dnlib.DotNet.Writer,NormalMetadata,AllocateTypeDefRids,8,3,0
dnlib.DotNet.Writer,NormalMetadata,AllocateMemberDefRids,85,21,0
dnlib.DotNet.Writer,NormalMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,NormalMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,NormalMetadata,AddTypeRef,20,4,1
dnlib.DotNet.Writer,NormalMetadata,AddTypeSpec,18,4,1
dnlib.DotNet.Writer,NormalMetadata,AddMemberRef,16,3,1
dnlib.DotNet.Writer,NormalMetadata,AddStandAloneSig,14,3,1
dnlib.DotNet.Writer,NormalMetadata,AddMethodSpec,15,3,1
dnlib.DotNet.Writer,PdbHeap,PdbHeap,4,1,0
dnlib.DotNet.Writer,PdbHeap,GetRawLength,5,2,0
dnlib.DotNet.Writer,PdbHeap,WriteToImpl,12,4,1
dnlib.DotNet.Writer,PEHeadersOptions,CreateNewTimeDateStamp,0,1,0
dnlib.DotNet.Writer,PEHeaders,PEHeaders,2,1,0
dnlib.DotNet.Writer,PEHeaders,PEHeaders,5,1,1
dnlib.DotNet.Writer,PEHeaders,SetOffset,12,2,2
dnlib.DotNet.Writer,PEHeaders,GetFileLength,0,1,0
dnlib.DotNet.Writer,PEHeaders,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,PEHeaders,GetSectionSizeInfos,7,3,0
dnlib.DotNet.Writer,PEHeaders,WriteTo,111,5,1
dnlib.DotNet.Writer,PEHeaders,WriteCheckSum,6,1,2
dnlib.DotNet.Writer,PEHeaders,GetMachine,0,1,0
dnlib.DotNet.Writer,PEHeaders,Use32BitOptionalHeader,0,1,0
dnlib.DotNet.Writer,PEHeaders,GetCharacteristics,8,2,0
dnlib.DotNet.Writer,PEHeaders,GetDefaultCharacteristics,5,2,0
dnlib.DotNet.Writer,PESection,PESection,4,1,2
dnlib.DotNet.Writer,PESection,WriteHeaderTo,18,1,4
dnlib.DotNet.Writer,PreserveTokensMetadata,PreserveTokensMetadata,5,2,7
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,10,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,9,3,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,GetRid,4,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,Initialize,8,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,GetAllTypeDefs,73,10,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeTypeToRid,10,4,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AllocateTypeDefRids,7,3,0
dnlib.DotNet.Writer,PreserveTokensMetadata,CreateEmptyTableRows,28,11,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeUninitializedTableRows,7,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeTypeRefTableRows,9,3,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeMemberRefTableRows,12,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeStandAloneSigTableRows,12,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeTypeSpecTableRows,12,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeMethodSpecTableRows,12,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,AllocateMemberDefRids,87,28,0
dnlib.DotNet.Writer,PreserveTokensMetadata,ReUseDeletedFieldRows,21,7,0
dnlib.DotNet.Writer,PreserveTokensMetadata,ReUseDeletedMethodRows,23,7,0
dnlib.DotNet.Writer,PreserveTokensMetadata,ReUseDeletedParamRows,32,8,0
dnlib.DotNet.Writer,PreserveTokensMetadata,ReUseDeletedEventRows,22,7,0
dnlib.DotNet.Writer,PreserveTokensMetadata,ReUseDeletedPropertyRows,22,7,0
dnlib.DotNet.Writer,PreserveTokensMetadata,CreateDummyPtrTableType,18,3,0
dnlib.DotNet.Writer,PreserveTokensMetadata,FindMemberDefs,61,14,0
dnlib.DotNet.Writer,PreserveTokensMetadata,SortFields,0,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,SortMethods,0,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,SortParameters,0,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,SortEvents,0,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,SortProperties,0,1,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeMethodAndFieldList,11,2,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeParamList,11,3,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializeEventMap,14,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,InitializePropertyMap,14,4,0
dnlib.DotNet.Writer,PreserveTokensMetadata,AddTypeRef,24,5,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddTypeSpec,0,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddTypeSpec,24,5,2
dnlib.DotNet.Writer,PreserveTokensMetadata,AddMemberRef,0,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddMemberRef,20,4,2
dnlib.DotNet.Writer,PreserveTokensMetadata,AddStandAloneSig,0,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddStandAloneSig,20,4,2
dnlib.DotNet.Writer,PreserveTokensMetadata,GetToken,8,3,2
dnlib.DotNet.Writer,PreserveTokensMetadata,AddStandAloneSig,8,3,2
dnlib.DotNet.Writer,PreserveTokensMetadata,AddStandAloneSig,8,3,2
dnlib.DotNet.Writer,PreserveTokensMetadata,AddStandAloneSig,26,4,2
dnlib.DotNet.Writer,PreserveTokensMetadata,IsValidStandAloneSigToken,6,2,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddMethodSpec,0,1,1
dnlib.DotNet.Writer,PreserveTokensMetadata,AddMethodSpec,20,4,2
dnlib.DotNet.Writer,PreserveTokensMetadata,BeforeSortingCustomAttributes,0,1,0
dnlib.DotNet.Writer,MemberDefInfo<T>,MemberDefInfo,5,1,2
dnlib.DotNet.Writer,MemberDefDict<T>,MemberDefDict,2,1,2
dnlib.DotNet.Writer,MemberDefDict<T>,MemberDefDict,5,1,3
dnlib.DotNet.Writer,MemberDefDict<T>,Rid,0,1,1
dnlib.DotNet.Writer,MemberDefDict<T>,TryGetRid,8,2,2
dnlib.DotNet.Writer,MemberDefDict<T>,Sort,17,4,1
dnlib.DotNet.Writer,MemberDefDict<T>,Get,0,1,1
dnlib.DotNet.Writer,MemberDefDict<T>,GetSorted,0,1,1
dnlib.DotNet.Writer,MemberDefDict<T>,GetByRid,4,1,1
dnlib.DotNet.Writer,MemberDefDict<T>,Add,15,2,2
dnlib.DotNet.Writer,MemberDefDict<T>,SortDefs,22,6,0
dnlib.DotNet.Writer,MemberDefDict<T>,GetCollectionPosition,0,1,1
dnlib.DotNet.Writer,RelocDirectory,RelocDirectory,0,1,1
dnlib.DotNet.Writer,RelocDirectory,SetOffset,30,7,2
dnlib.DotNet.Writer,RelocDirectory,GetFileLength,0,1,0
dnlib.DotNet.Writer,RelocDirectory,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,RelocDirectory,WriteTo,13,4,1
dnlib.DotNet.Writer,RelocDirectory,Add,5,2,1
dnlib.DotNet.Writer,RelocDirectory,Add,5,2,2
dnlib.DotNet.Writer,RelocInfo,RelocInfo,4,1,2
dnlib.DotNet.Writer,RoslynContentIdProvider,GetContentId,10,2,3
dnlib.DotNet.Writer,SectionSizeInfo,SectionSizeInfo,4,1,2
dnlib.DotNet.Writer,SectionSizes,GetSizeOfHeaders,0,1,2
dnlib.DotNet.Writer,SectionSizes,SectionSizes,27,7,4
dnlib.DotNet.Writer,SerializerMethodContext,SerializerMethodContext,4,1,1
dnlib.DotNet.Writer,SerializerMethodContext,SetBody,8,2,1
dnlib.DotNet.Writer,SerializerMethodContext,GetOffset,14,5,1
dnlib.DotNet.Writer,SerializerMethodContext,IsSameMethod,0,1,1
dnlib.DotNet.Writer,SerializerMethodContext,InitializeDict,13,2,0
dnlib.DotNet.Writer,ISignatureWriterHelper,ToEncodedToken,0,1,1
dnlib.DotNet.Writer,SignatureWriter,Write,6,1,2
dnlib.DotNet.Writer,SignatureWriter,Write,6,1,3
dnlib.DotNet.Writer,SignatureWriter,Write,6,1,2
dnlib.DotNet.Writer,SignatureWriter,Write,6,1,3
dnlib.DotNet.Writer,SignatureWriter,SignatureWriter,7,1,1
dnlib.DotNet.Writer,SignatureWriter,SignatureWriter,9,1,2
dnlib.DotNet.Writer,SignatureWriter,GetResult,0,1,0
dnlib.DotNet.Writer,SignatureWriter,WriteCompressedUInt32,0,1,1
dnlib.DotNet.Writer,SignatureWriter,WriteCompressedInt32,0,1,1
dnlib.DotNet.Writer,SignatureWriter,Write,104,17,1
dnlib.DotNet.Writer,SignatureWriter,Write,13,3,1
dnlib.DotNet.Writer,SignatureWriter,Write,27,7,1
dnlib.DotNet.Writer,SignatureWriter,Write,26,8,1
dnlib.DotNet.Writer,SignatureWriter,Write,13,3,1
dnlib.DotNet.Writer,SignatureWriter,Write,19,5,1
dnlib.DotNet.Writer,SignatureWriter,Write,15,4,1
dnlib.DotNet.Writer,SignatureWriter,Dispose,6,3,0
dnlib.DotNet.Writer,StartupStub,StartupStub,6,1,3
dnlib.DotNet.Writer,StartupStub,SetOffset,11,3,2
dnlib.DotNet.Writer,StartupStub,GetFileLength,7,3,0
dnlib.DotNet.Writer,StartupStub,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,StartupStub,WriteTo,7,3,1
dnlib.DotNet.Writer,StringsHeap,Populate,14,5,1
dnlib.DotNet.Writer,StringsHeap,Populate,15,5,1
dnlib.DotNet.Writer,StringsHeap,AddOptimizedStringsAndSetReadOnly,14,4,0
dnlib.DotNet.Writer,StringsHeap,EndsWith,13,4,2
dnlib.DotNet.Writer,StringsHeap,StringsOffsetInfoSorter,16,3,2
dnlib.DotNet.Writer,StringsHeap,Add,19,6,1
dnlib.DotNet.Writer,StringsHeap,GetOffset,11,4,1
dnlib.DotNet.Writer,StringsHeap,Create,9,4,1
dnlib.DotNet.Writer,StringsHeap,AddToCache,7,1,1
dnlib.DotNet.Writer,StringsHeap,GetRawLength,0,1,0
dnlib.DotNet.Writer,StringsHeap,WriteToImpl,19,5,1
dnlib.DotNet.Writer,StringsHeap,GetRawDataSize,0,1,1
dnlib.DotNet.Writer,StringsHeap,SetRawData,5,2,2
dnlib.DotNet.Writer,StringsHeap,GetAllRawData,9,2,0
dnlib.DotNet.Writer,StringsOffsetInfo,StringsOffsetInfo,5,1,2
dnlib.DotNet.Writer,StringsOffsetInfo,ToString,0,1,0
dnlib.DotNet.Writer,StrongNameSignature,StrongNameSignature,0,1,1
dnlib.DotNet.Writer,StrongNameSignature,CanReuse,0,1,2
dnlib.DotNet.Writer,StrongNameSignature,SetOffset,4,1,2
dnlib.DotNet.Writer,StrongNameSignature,GetFileLength,0,1,0
dnlib.DotNet.Writer,StrongNameSignature,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,StrongNameSignature,WriteTo,0,1,1
dnlib.DotNet.Writer,TablesHeapOptions,CreatePortablePdbV1_0,0,1,0
dnlib.DotNet.Writer,TablesHeap,TablesHeap,63,1,2
dnlib.DotNet.Writer,TablesHeap,SetReadOnly,4,2,0
dnlib.DotNet.Writer,TablesHeap,SetOffset,5,1,2
dnlib.DotNet.Writer,TablesHeap,GetFileLength,5,2,0
dnlib.DotNet.Writer,TablesHeap,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,TablesHeap,CalculateLength,25,8,0
dnlib.DotNet.Writer,TablesHeap,GetRowCounts,6,2,0
dnlib.DotNet.Writer,TablesHeap,GetSystemTableRows,20,5,2
dnlib.DotNet.Writer,TablesHeap,SetSystemTableRows,0,1,1
dnlib.DotNet.Writer,TablesHeap,WriteTo,69,4,1
dnlib.DotNet.Writer,TablesHeap,GetMDStreamFlags,14,6,0
dnlib.DotNet.Writer,TablesHeap,GetLog2Rid,4,1,0
dnlib.DotNet.Writer,TablesHeap,GetValidMask,8,3,0
dnlib.DotNet.Writer,TablesHeap,GetSortedMask,8,3,0
dnlib.DotNet.Writer,TablesHeap,ToString,0,1,0
dnlib.DotNet.Writer,RawDummyRowEqualityComparer,Equals,0,1,2
dnlib.DotNet.Writer,RawDummyRowEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet.Writer,UniqueChunkList<T>,UniqueChunkList,2,1,0
dnlib.DotNet.Writer,UniqueChunkList<T>,UniqueChunkList,4,1,1
dnlib.DotNet.Writer,UniqueChunkList<T>,SetOffset,4,1,2
dnlib.DotNet.Writer,UniqueChunkList<T>,Add,12,4,2
dnlib.DotNet.Writer,USHeap,Populate,12,4,1
dnlib.DotNet.Writer,USHeap,Populate,19,7,1
dnlib.DotNet.Writer,USHeap,Add,9,4,1
dnlib.DotNet.Writer,USHeap,Create,5,2,1
dnlib.DotNet.Writer,USHeap,AddToCache,9,2,1
dnlib.DotNet.Writer,USHeap,GetRawLength,0,1,0
dnlib.DotNet.Writer,USHeap,WriteToImpl,18,5,1
dnlib.DotNet.Writer,USHeap,WriteString,11,3,2
dnlib.DotNet.Writer,USHeap,GetRawDataSize,0,1,1
dnlib.DotNet.Writer,USHeap,SetRawData,5,2,2
dnlib.DotNet.Writer,USHeap,GetAllRawData,12,2,0
dnlib.DotNet.Writer,Win32ResourcesChunk,Win32ResourcesChunk,0,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffsetAndRvaOf,9,3,3
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffset,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetRVA,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffsetAndRvaOf,10,2,3
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffset,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetRVA,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffsetAndRvaOf,10,2,3
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffset,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetRVA,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffsetAndRvaOf,10,2,3
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileOffset,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetRVA,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,CanReuse,6,2,2
dnlib.DotNet.Writer,Win32ResourcesChunk,CheckValidOffset,4,1,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetMaxAlignment,13,3,2
dnlib.DotNet.Writer,Win32ResourcesChunk,SetOffset,54,9,2
dnlib.DotNet.Writer,Win32ResourcesChunk,AddData,6,2,1
dnlib.DotNet.Writer,Win32ResourcesChunk,AddString,6,2,1
dnlib.DotNet.Writer,Win32ResourcesChunk,FindDirectoryEntries,0,1,0
dnlib.DotNet.Writer,Win32ResourcesChunk,FindDirectoryEntries,19,5,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetFileLength,0,1,0
dnlib.DotNet.Writer,Win32ResourcesChunk,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,Win32ResourcesChunk,WriteTo,44,10,1
dnlib.DotNet.Writer,Win32ResourcesChunk,WriteTo,23,4,2
dnlib.DotNet.Writer,Win32ResourcesChunk,GetDirectoryEntryOffset,5,2,1
dnlib.DotNet.Writer,Win32ResourcesChunk,GetNamedAndIds,22,5,3
dnlib.DotNet.Writer,Win32ResourcesChunk,WriteTo,7,1,2
dnlib.DotNet.Writer,WriterUtils,WriteCompressedUInt32,8,2,3
dnlib.DotNet.Writer,WriterUtils,WriteCompressedInt32,12,3,3
dnlib.DotNet.Writer,WriterUtils,Write,8,2,3
dnlib.IO,AlignedByteArrayDataStream,AlignedByteArrayDataStream,0,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadBytes,0,1,3
dnlib.IO,AlignedByteArrayDataStream,ReadBytes,0,1,4
dnlib.IO,AlignedByteArrayDataStream,ReadByte,0,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadUInt16,5,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadUInt32,5,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadUInt64,6,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadSingle,6,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadDouble,7,1,1
dnlib.IO,AlignedByteArrayDataStream,ReadUtf16String,4,1,2
dnlib.IO,AlignedByteArrayDataStream,ReadString,4,1,3
dnlib.IO,AlignedByteArrayDataStream,TryGetOffsetOf,39,1,4
dnlib.IO,AlignedNativeMemoryDataStream,AlignedNativeMemoryDataStream,0,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadBytes,22,3,3
dnlib.IO,AlignedNativeMemoryDataStream,ReadBytes,0,1,4
dnlib.IO,AlignedNativeMemoryDataStream,ReadByte,0,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadUInt16,4,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadUInt32,4,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadUInt64,5,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadSingle,5,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadDouble,6,1,1
dnlib.IO,AlignedNativeMemoryDataStream,ReadUtf16String,0,1,2
dnlib.IO,AlignedNativeMemoryDataStream,ReadString,0,1,3
dnlib.IO,AlignedNativeMemoryDataStream,TryGetOffsetOf,38,8,4
dnlib.IO,ByteArrayDataReaderFactory,ByteArrayDataReaderFactory,6,1,2
dnlib.IO,ByteArrayDataReaderFactory,Create,5,2,2
dnlib.IO,ByteArrayDataReaderFactory,CreateReader,0,1,1
dnlib.IO,ByteArrayDataReaderFactory,CreateReader,0,1,2
dnlib.IO,ByteArrayDataReaderFactory,Dispose,6,1,0
dnlib.IO,DataReaderException,DataReaderException,1,1,1
dnlib.IO,DataReaderException,DataReaderException,1,1,2
dnlib.IO,DataReader,DataReader,9,1,3
dnlib.IO,DataReader,VerifyState,4,1,0
