Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Writer,ImportAddressTable,3,5,4,0,5,45,8,0,1,0.6,5,3,dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportDirectory' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,ImportDirectory,12,5,9,0,5,107,8,0,1,0.4,5,4,dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportAddressTable' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.PEHeaders
dnlib.DotNet.Writer,IOffsetHeap,0,3,0,0,0,21,3,4,0,-1,0,4,,dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet.Writer,IWriterError,0,1,0,0,0,8,1,4,0,-1,0,11,,dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.DotNet.Writer.ITokenProvider' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Writer.ISignatureWriterHelper' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.WriterUtils' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Pdb.Portable.IPortablePdbCustomDebugInfoWriterHelper' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,ManagedExportsWriter,20,12,5,0,1,462,61,0,0,0.17,25,1,dnlib.DotNet.StubType' dnlib.DotNet.CpuArch' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodExportInfoOptions' dnlib.DotNet.VTableFlags' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ExportDir' dnlib.DotNet.Writer.VtableFixupsChunk' dnlib.DotNet.Writer.StubsChunk' dnlib.DotNet.Writer.SdataChunk' dnlib.DotNet.Writer.MethodInfo' dnlib.DotNet.Writer.VTableInfo' dnlib.DotNet.Writer.NamesBlob' dnlib.DotNet.Writer.NameInfo' dnlib.DotNet.Writer.SdataBytesInfo' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.FileOffset' dnlib.PE.Machine' dnlib.PE.RVA' System.Array2,dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,ExportDir,1,5,2,0,3,10,5,0,1,0.8,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,VtableFixupsChunk,4,5,2,0,5,16,5,0,1,0.8,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,StubsChunk,4,5,2,0,5,16,5,0,1,0.8,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,SdataChunk,4,5,2,0,5,16,5,0,1,0.8,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,MethodInfo,7,1,0,7,1,13,1,0,0,0,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,VTableInfo,2,1,1,2,1,9,1,0,0,0,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,NamesBlob,6,7,1,0,5,64,11,0,0,0,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,NameInfo,2,1,0,2,1,8,1,0,0,0,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,SdataBytesInfo,9,0,0,9,0,11,0,0,0,-1,0,1,,dnlib.DotNet.Writer.ManagedExportsWriter
dnlib.DotNet.Writer,MarshalBlobWriter,5,9,0,0,3,121,33,0,1,0.22,17,1,dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IType' dnlib.DotNet.MarshalType' dnlib.DotNet.RawMarshalType' dnlib.DotNet.FixedSysStringMarshalType' dnlib.DotNet.SafeArrayMarshalType' dnlib.DotNet.FixedArrayMarshalType' dnlib.DotNet.ArrayMarshalType' dnlib.DotNet.CustomMarshalType' dnlib.DotNet.InterfaceMarshalType' dnlib.DotNet.ModuleDef' dnlib.DotNet.NativeType' dnlib.DotNet.UTF8String' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IWriterError' dnlib.DotNet.Writer.MetadataFlags,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MaxStackCalculator,5,8,0,0,2,151,33,0,0,0.25,5,1,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.Instruction,dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Writer,IMDTable,0,1,6,0,0,30,1,1,0,-1,2,2,dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo,dnlib.DotNet.Writer.MDTable<TRow>' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,MDTable<TRow>,6,6,6,0,6,97,14,0,1,0,4,2,dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.Writer.ModuleWriterException,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,MDTableWriter,0,53,0,0,53,924,108,0,0,-1,56,0,dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.RawDocumentRow' dnlib.DotNet.MD.RawMethodDebugInformationRow' dnlib.DotNet.MD.RawLocalScopeRow' dnlib.DotNet.MD.RawLocalVariableRow' dnlib.DotNet.MD.RawLocalConstantRow' dnlib.DotNet.MD.RawImportScopeRow' dnlib.DotNet.MD.RawStateMachineMethodRow' dnlib.DotNet.MD.RawCustomDebugInformationRow' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.MDTable<TRow>' dnlib.DotNet.Writer.Metadata,
dnlib.DotNet.Writer,MetadataFlags,0,0,0,0,0,147,0,0,0,-1,0,6,,dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataHeapsAddedEventArgs,0,1,2,0,1,19,1,0,0,-1,2,2,dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.Metadata,dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataOptions,5,7,5,1,5,121,17,0,0,0.71,18,4,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CustomDotNetStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.Writer.DataReaderHeap' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.MetadataFlags' dnlib.DotNet.Writer.MetadataHeapsAddedEventArgs' dnlib.DotNet.Writer.MetadataHeaderOptions' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.TablesHeap,dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,DataWriterContext,2,1,0,2,1,8,1,0,0,0,1,5,dnlib.DotNet.Writer.DataWriter,dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,DebugMetadataKind,0,0,0,0,0,10,0,0,0,-1,0,4,,dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataWriterEventArgs,0,1,2,0,1,19,1,0,0,-1,2,2,dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.MetadataEvent,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataProgressEventArgs,0,1,2,0,1,21,2,0,0,-1,1,2,dnlib.DotNet.Writer.Metadata,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Metadata,63,162,43,0,53,3011,488,2,2,0.13,158,19,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.LocalSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ElementType' dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.FileDef' dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IResolutionScope' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodSemanticsAttributes' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ParamDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.Utils' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.RawDocumentRow' dnlib.DotNet.MD.RawMethodDebugInformationRow' dnlib.DotNet.MD.RawLocalScopeRow' dnlib.DotNet.MD.RawLocalVariableRow' dnlib.DotNet.MD.RawLocalConstantRow' dnlib.DotNet.MD.RawImportScopeRow' dnlib.DotNet.MD.RawStateMachineMethodRow' dnlib.DotNet.MD.RawCustomDebugInformationRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.CustomDebugInfoGuids' dnlib.DotNet.Pdb.PdbConstant' dnlib.DotNet.Pdb.PdbCustomDebugInfoKind' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbIteratorMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbDocument' dnlib.DotNet.Pdb.PdbImportScope' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.Pdb.PdbScope' dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Pdb.Portable.IPortablePdbCustomDebugInfoWriterHelper' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.Portable.SequencePointConstants' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.DataReaderChunk' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.IReuseChunk' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.IWriterError' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.MetadataFlags' dnlib.DotNet.Writer.MetadataHeapsAddedEventArgs' dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.DataWriterContext' dnlib.DotNet.Writer.DebugMetadataKind' dnlib.DotNet.Writer.MetadataWriterEventArgs' dnlib.DotNet.Writer.MetadataProgressEventArgs' dnlib.DotNet.Writer.SortedRows<T;TRow>' dnlib.DotNet.Writer.Info' dnlib.DotNet.Writer.Rows<T>' dnlib.DotNet.Writer.MethodScopeDebugInfo' dnlib.DotNet.Writer.MetadataEvent' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ITokenProvider' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PdbHeap' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Writer.ISignatureWriterHelper' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.DotNet.Writer.USHeap' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.SymbolWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Pdb.Dss.MDEmitter' dnlib.DotNet.Writer.MetadataHeapsAddedEventArgs' dnlib.DotNet.Writer.MetadataWriterEventArgs' dnlib.DotNet.Writer.MetadataProgressEventArgs' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.Writer,SortedRows<T;TRow>,3,5,0,1,4,42,8,0,0,0,0,1,,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Info,2,1,0,2,1,8,1,0,0,0,0,1,,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Rows<T>,1,5,1,0,5,15,6,0,0,0,0,3,,dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MethodScopeDebugInfo,4,0,0,4,0,6,0,0,0,-1,0,1,,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataEvent,0,0,0,0,0,64,0,0,0,-1,0,6,,dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetadataWriterEventArgs' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MetadataHeaderOptions,9,1,0,9,1,53,1,0,0,0,2,2,dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.StorageFlags,dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.MetadataHeader
dnlib.DotNet.Writer,MetadataHeader,5,8,3,0,6,77,11,0,1,0.5,8,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.MetadataHeaderOptions' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MethodBody,8,11,8,0,10,126,16,0,1,0.36,5,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MethodBodyChunks,14,10,6,0,7,159,29,0,1,0,7,4,dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.ReusedMethodInfo' dnlib.IO.FileOffset' dnlib.PE.IPEImage' dnlib.PE.RVA,dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,ReusedMethodInfo,2,1,0,2,1,8,1,0,0,0,0,1,,dnlib.DotNet.Writer.MethodBodyChunks
dnlib.DotNet.Writer,ITokenProvider,0,2,0,0,0,16,2,1,1,-1,3,2,dnlib.DotNet.MDToken' dnlib.DotNet.TypeSig' dnlib.DotNet.Writer.IWriterError,dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MethodBodyWriter,8,23,3,0,4,246,53,0,1,0.17,8,1,dnlib.DotNet.TypeSig' dnlib.DotNet.Utils' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Writer.ArrayWriter' dnlib.DotNet.Writer.ITokenProvider' dnlib.DotNet.Writer.MethodBodyWriterBase,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,MethodBodyWriterBase,6,32,1,0,0,385,75,1,0,0.12,7,1,dnlib.DotNet.IVariable' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Writer.ArrayWriter' dnlib.DotNet.Writer.MaxStackCalculator,dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Writer,ModuleWriterOptions,0,1,0,0,1,7,1,0,1,-1,2,3,dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.ModuleWriterOptionsBase,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
dnlib.DotNet.Writer,ModuleWriter,18,12,14,0,3,242,29,0,1,0.25,24,4,dnlib.DotNet.FileDef' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.StartupStub' dnlib.PE.Machine' dnlib.W32Resources.Win32Resources,dnlib.DotNet.Writer.ModuleWriterEventArgs' dnlib.DotNet.Writer.ModuleWriterProgressEventArgs' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.ModuleDef
dnlib.DotNet.Writer,ModuleWriterEventArgs,0,1,2,0,1,19,1,0,0,-1,4,2,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.NativeModuleWriter,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,ModuleWriterProgressEventArgs,0,1,2,0,1,21,2,0,0,-1,3,2,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,ContentId,2,1,0,2,1,19,1,0,0,0,0,1,,dnlib.DotNet.Writer.ModuleWriterOptionsBase
dnlib.DotNet.Writer,PdbWriterOptions,0,0,0,0,0,33,0,0,0,-1,1,4,dnlib.PE.ImageDebugType,dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.Pdb.Dss.SymbolReaderWriterFactory' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
