Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FnPtrSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorLibTypeSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArraySigBase
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModifierSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PinnedSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueArraySig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CModReqdSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CModOptSig
Unfactored Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeSig[146' 168]' TypeSpec[185' 207]
Broken Hierarchy,dnlib.DotNet,LeafSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSig
Deep Hierarchy,dnlib.DotNet,CorLibTypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,ClassOrValueTypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,ValueTypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,dnlib.DotNet,ClassSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,dnlib.DotNet,GenericVar,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,GenericMVar,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,NonLeafSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSig
Deep Hierarchy,dnlib.DotNet,ArraySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,SZArraySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,CModReqdSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,CModOptSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,dnlib.DotNet,TypeSpec,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeSpec,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Broken Hierarchy,dnlib.DotNet,TypeSpecUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpec
Unfactored Hierarchy,dnlib.DotNet.MD,CompressedMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\CompressedMetaData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompressedMetaData[242' 267]' ENCMetaData[341' 366]
Unfactored Hierarchy,dnlib.DotNet.MD,CompressedMetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\CompressedMetaData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompressedMetaData[269' 292]' ENCMetaData[368' 391]
Cyclic Hierarchy,dnlib.DotNet.MD,HotStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\HotStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HotStreamCLR20
Cyclic Hierarchy,dnlib.DotNet.MD,HotStream,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\HotStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HotStreamCLR40
Rebellious Hierarchy,dnlib.DotNet.MD,MetaData,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\MetaData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldRidList' GetMethodRidList' GetParamRidList' GetEventRidList' GetPropertyRidList
Wide Hierarchy,dnlib.DotNet.MD,IRawRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RawModuleRow' RawTypeRefRow' RawTypeDefRow' RawFieldPtrRow' RawFieldRow' RawMethodPtrRow' RawMethodRow' RawParamPtrRow' RawParamRow' RawInterfaceImplRow' RawMemberRefRow' RawConstantRow' RawCustomAttributeRow' RawFieldMarshalRow' RawDeclSecurityRow' RawClassLayoutRow' RawFieldLayoutRow' RawStandAloneSigRow' RawEventMapRow' RawEventPtrRow' RawEventRow' RawPropertyMapRow' RawPropertyPtrRow' RawPropertyRow' RawMethodSemanticsRow' RawMethodImplRow' RawModuleRefRow' RawTypeSpecRow' RawImplMapRow' RawFieldRVARow' RawENCLogRow' RawENCMapRow' RawAssemblyRow' RawAssemblyProcessorRow' RawAssemblyOSRow' RawAssemblyRefRow' RawAssemblyRefProcessorRow' RawAssemblyRefOSRow' RawFileRow' RawExportedTypeRow' RawManifestResourceRow' RawNestedClassRow' RawGenericParamRow' RawMethodSpecRow' RawGenericParamConstraintRow
Cyclic Hierarchy,dnlib.DotNet.MD,RidList,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RidList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContiguousRidList
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,MDEmitter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindTypeDefByName' GetModuleFromScope' GetInterfaceImplProps' GetEventProps' GetMethodSemantics' GetRVA' GetParamForMethodIndex' FindTypeRef' IsValidToken' IsGlobal' SetModuleProps' Save' GetSaveSize' DefineTypeDef' DefineNestedType' SetHandler' DefineMethodImpl' DefineTypeRefByName' DefineEvent' DeleteClassLayout' DeleteFieldMarshal' SetRVA' DefineModuleRef' SetParent' DefineUserString' DeleteToken' SetMethodProps' SetTypeDefProps' SetEventProps' DefinePinvokeMap' SetPinvokeMap' DeletePinvokeMap' ApplyEditAndContinue' SetMethodImplFlags' SetFieldRVA' MergeEnd
Broken Hierarchy,dnlib.DotNet.Writer,ChunkList,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ChunkList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChunkListBase
Missing Hierarchy,dnlib.DotNet.Writer,CustomAttributeWriter,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UTF8String' TypeRef (in method "WriteElem" of class "CustomAttributeWriter").
Cyclic Hierarchy,dnlib.DotNet.Writer,HotHeap,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotHeap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HotHeap20
Cyclic Hierarchy,dnlib.DotNet.Writer,HotHeap,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\HotHeap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HotHeap40
Wide Hierarchy,dnlib.DotNet.Writer,IChunk,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IChunk.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryReaderChunk' ByteArrayChunk' ChunkListBase' DebugDirectory' HotPool' HotTable' IHeap' ImageCor20Header' ImportAddressTable' ImportDirectory' MetaData' MetaDataHeader' MethodBody' MethodBodyChunks' NetResources' PEHeaders' RelocDirectory' StartupStub' StrongNameSignature' Win32ResourcesChunk
Rebellious Hierarchy,dnlib.DotNet.Writer,DummyMetaDataListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IMetaDataListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMetaDataEvent
Rebellious Hierarchy,dnlib.DotNet.Writer,DummyModuleWriterListener,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnWriterEvent
