Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,dnlib.DotNet.MD,CompressedMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompressedMetadata (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs' [35' 70])' ENCMetadata (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs' [45' 80])
Unfactored Hierarchy,dnlib.DotNet.MD,CompressedMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompressedMetadata (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs' [138' 160])' ENCMetadata (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs' [421' 443])
Broken Hierarchy,dnlib.DotNet.MD,CustomDotNetStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CustomDotNetStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.MD.DotNetStream
Broken Hierarchy,dnlib.DotNet.MD,HeapStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\DotNetStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.MD.DotNetStream
Rebellious Hierarchy,dnlib.DotNet.MD,GuidStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\GuidStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValidIndex
Rebellious Hierarchy,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypeDefRidList' GetExportedTypeRidList' GetInterfaceImplRidList' GetGenericParamConstraintRidList' GetMethodImplRidList' GetLocalScopeRidList
Rebellious Hierarchy,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReaderRecreated
Wide Hierarchy,dnlib.DotNet.Pdb,PdbCustomDebugInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbCustomDebugInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dnlib.DotNet.Pdb.PdbUnknownCustomDebugInfo' dnlib.DotNet.Pdb.PdbUsingGroupsCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardMethodInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardModuleInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbStateMachineHoistedLocalScopesCustomDebugInfo' dnlib.DotNet.Pdb.PdbStateMachineTypeNameCustomDebugInfo' dnlib.DotNet.Pdb.PdbDynamicLocalsCustomDebugInfo' dnlib.DotNet.Pdb.PdbEditAndContinueLocalSlotMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbEditAndContinueLambdaMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbTupleElementNamesCustomDebugInfo' dnlib.DotNet.Pdb.PortablePdbTupleElementNamesCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodSteppingInformationCustomDebugInfo' dnlib.DotNet.Pdb.PdbDefaultNamespaceCustomDebugInfo' dnlib.DotNet.Pdb.PdbDynamicLocalVariablesCustomDebugInfo' dnlib.DotNet.Pdb.PdbEmbeddedSourceCustomDebugInfo' dnlib.DotNet.Pdb.PdbSourceLinkCustomDebugInfo' dnlib.DotNet.Pdb.PdbSourceServerCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbIteratorMethodCustomDebugInfo
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbDocument,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbImportNamespace,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbImportAssemblyNamespace,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbImportType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbImportXmlNamespace,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbImportAssemblyReferenceAlias,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbAliasAssemblyReference,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbAliasNamespace,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbAliasAssemblyNamespace,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb,PdbAliasType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreventNewClasses
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,ISymUnmanagedScope2,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMethod' GetParent' GetChildren' GetStartOffset' GetEndOffset' GetLocalCount' GetLocals' GetNamespaces
Deep Hierarchy,dnlib.DotNet.Pdb.Dss,ISymUnmanagedWriter8,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,MDEmitter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetMethodImplFlags' MergeEnd
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,MetaDataImport,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MetaDataImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypeDefProps' GetMethodProps' GetNestedClassProps' CloseEnum' CountEnum' ResetEnum' EnumTypeDefs' EnumInterfaceImpls' EnumTypeRefs' GetRVA' GetMemberProps' GetFieldProps
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,SymbolMethodImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolMethodImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCustomDebugInfos
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,SymbolReaderImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolReaderImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,dnlib.DotNet.Pdb.Dss,SymbolWriterImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolWriterImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseMethod' CloseScope' DefineConstant' OpenMethod' SetSymAttribute' SetUserEntryPoint' UsingNamespace' DefineLocalVariable
Rebellious Hierarchy,dnlib.DotNet.Pdb.Managed,DbiFunction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCustomDebugInfos
Rebellious Hierarchy,dnlib.DotNet.Pdb.Managed,OemInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet.Pdb.Managed,PdbAddress,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbAddress.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,dnlib.DotNet.Pdb.Managed,PdbReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,dnlib.DotNet.Pdb.Portable,PortablePdbReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,dnlib.DotNet.Pdb.Portable,SymbolMethodImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\SymbolMethodImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCustomDebugInfos
Rebellious Hierarchy,dnlib.DotNet.Resources,MyBinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceDataFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToType
Rebellious Hierarchy,dnlib.DotNet.Resources,ResourceElement,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet.Resources,ResourceInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
