Namespace,Type,Method,LOC,CC,PC
TheAirline.Helpers,MathHelpers,GallonsToLtr,4,1,1
TheAirline.Helpers,MathHelpers,GetAge,9,2,1
TheAirline.Helpers,MathHelpers,GetAgeMonths,3,1,1
TheAirline.Helpers,MathHelpers,GetDirection,9,1,2
TheAirline.Helpers,MathHelpers,GetDistance,17,4,2
TheAirline.Helpers,MathHelpers,GetDistance,3,1,2
TheAirline.Helpers,MathHelpers,GetFirstDateOfWeek,14,2,2
TheAirline.Helpers,MathHelpers,GetFlightTime,14,2,3
TheAirline.Helpers,MathHelpers,GetFlightTime,15,2,3
TheAirline.Helpers,MathHelpers,GetFlightTime,6,1,3
TheAirline.Helpers,MathHelpers,GetMonthlyPayment,4,1,3
TheAirline.Helpers,MathHelpers,GetMonthsBetween,3,1,2
TheAirline.Helpers,MathHelpers,GetNthWeekdayOfMonth,10,2,4
TheAirline.Helpers,MathHelpers,GetRandomDate,5,1,2
TheAirline.Helpers,MathHelpers,GetRandomDoubleNumber,3,1,2
TheAirline.Helpers,MathHelpers,GetRandomInt,3,1,2
TheAirline.Helpers,MathHelpers,GetRoutePoint,31,4,3
TheAirline.Helpers,MathHelpers,GetWindDirectionFromDirection,35,9,1
TheAirline.Helpers,MathHelpers,IsNewDay,3,1,1
TheAirline.Helpers,MathHelpers,IsNewMonth,3,1,1
TheAirline.Helpers,MathHelpers,IsNewYear,3,1,1
TheAirline.Helpers,MathHelpers,KMToMiles,3,1,1
TheAirline.Helpers,MathHelpers,MilesToKM,3,1,1
TheAirline.Helpers,MathHelpers,LKMToMPG,4,1,1
TheAirline.Helpers,MathHelpers,LSeatKMToGSeatM,3,1,1
TheAirline.Helpers,MathHelpers,LtrToGallons,4,1,1
TheAirline.Helpers,MathHelpers,KgToPound,4,1,1
TheAirline.Helpers,MathHelpers,MeterToFeet,4,1,1
TheAirline.Helpers,MathHelpers,FeetToMeter,4,1,1
TheAirline.Helpers,MathHelpers,MoveObject,19,4,2
TheAirline.Helpers,MathHelpers,RadianToDegree,3,1,1
TheAirline.Helpers,MathHelpers,Shuffle,12,2,1
TheAirline.Helpers,MathHelpers,ToDegree,3,1,1
TheAirline.Helpers,Randomizer,Randomizer,3,1,0
TheAirline.Helpers,Randomizer,GetBytes,3,1,1
TheAirline.Helpers,Randomizer,Next,3,1,2
TheAirline.Helpers,Randomizer,Next,3,1,0
TheAirline.Helpers,Randomizer,Next,3,1,1
TheAirline.Helpers,Randomizer,NextDouble,5,1,0
TheAirline.Helpers,PassengerHelpers,AddPassengerHappiness,11,1,1
TheAirline.Helpers,PassengerHelpers,ChangePaxDemand,3,1,1
TheAirline.Helpers,PassengerHelpers,ChangePaxDemand,8,2,2
TheAirline.Helpers,PassengerHelpers,ChangePaxDemand,6,2,2
TheAirline.Helpers,PassengerHelpers,ChangePaxDemand,14,3,3
TheAirline.Helpers,PassengerHelpers,ChangePaxDemand,24,4,2
TheAirline.Helpers,PassengerHelpers,CreateAirlineDestinationDemand,51,7,0
TheAirline.Helpers,PassengerHelpers,CreateDestinationCargo,27,2,2
TheAirline.Helpers,PassengerHelpers,CreateDestinationDemand,57,2,0
TheAirline.Helpers,PassengerHelpers,CreateDestinationPassengers,30,4,1
TheAirline.Helpers,PassengerHelpers,CreateDestinationPassengers,2435,100,2
TheAirline.Helpers,PassengerHelpers,GetCargoPrice,5,1,2
TheAirline.Helpers,PassengerHelpers,GetFlightCargo,5,1,1
TheAirline.Helpers,PassengerHelpers,GetFlightCargo,67,5,3
TheAirline.Helpers,PassengerHelpers,GetFlightPassengers,156,19,4
TheAirline.Helpers,PassengerHelpers,GetFlightPassengers,5,1,2
TheAirline.Helpers,PassengerHelpers,GetHappinessValue,7,2,1
TheAirline.Helpers,PassengerHelpers,GetPassengerPrice,10,2,2
TheAirline.Helpers,PassengerHelpers,GetPassengerPrice,3,1,3
TheAirline.Helpers,PassengerHelpers,GetPassengersHappiness,9,2,1
TheAirline.Helpers,PassengerHelpers,GetStopoverFlightCargo,21,3,5
TheAirline.Helpers,PassengerHelpers,GetStopoverFlightPassengers,25,4,6
TheAirline.Helpers,PassengerHelpers,GetStopoverFlightPassengers,50,5,2
TheAirline.Helpers,PassengerHelpers,SetCargoSize,42,9,0
TheAirline.Helpers,PassengerHelpers,SetPassengerHappiness,10,2,2
TheAirline.Helpers,PassengerHelpers,CreateDestinationPassengers,22,3,2
TheAirline.Helpers,PassengerHelpers,GetAirportCargoMass,16,1,1
TheAirline.Helpers,PassengerHelpers,GetDemandYearFactor,4,1,1
TheAirline.Helpers,PassengerHelpers,GetFlightConnectionPassengers,109,6,4
TheAirline.Helpers,PassengerHelpers,GetHolidayFactor,14,3,1
TheAirline.Helpers,PassengerHelpers,GetNearbyPassengerDemand,34,7,4
TheAirline.Helpers,PassengerHelpers,GetRandomDestination,21,2,1
TheAirline.Helpers,PassengerHelpers,GetSeasonFactor,25,6,1
TheAirline.Models.Routes,CombiRoute,CombiRoute,4,1,6
TheAirline.Models.Routes,CombiRoute,CombiRoute,2,1,2
TheAirline.Models.Routes,CombiRoute,GetObjectData,4,1,2
TheAirline.Models.Routes,CombiRoute,GetFillingDegree,3,1,0
TheAirline.Models.Routes,CombiRoute,GetCargoFillingDegree,13,2,0
TheAirline.Models.Routes,CombiRoute,GetPassengerFillingDegree,14,2,0
TheAirline.Models.Routes,CargoRoute,CargoRoute,3,1,5
TheAirline.Models.Routes,CargoRoute,CargoRoute,2,1,2
TheAirline.Models.Routes,CargoRoute,GetObjectData,4,1,2
TheAirline.Models.Routes,CargoRoute,GetFillingDegree,17,3,0
TheAirline.Models.Routes,Flight,Flight,30,5,1
TheAirline.Models.Routes,Flight,Flight,2,1,2
TheAirline.Models.Routes,Flight,GetObjectData,4,1,2
TheAirline.Models.Routes,Flight,AddDelayMinutes,3,1,1
TheAirline.Models.Routes,Flight,GetCargoPrice,6,2,0
TheAirline.Models.Routes,Flight,GetDepartureAirport,3,1,0
TheAirline.Models.Routes,Flight,GetExpectedLandingTime,8,1,0
TheAirline.Models.Routes,Flight,GetFlightAirlinerClass,3,1,1
TheAirline.Models.Routes,Flight,GetNextDestination,5,1,0
TheAirline.Models.Routes,Flight,GetScheduledLandingTime,8,1,0
TheAirline.Models.Routes,Flight,GetTotalPassengers,8,2,0
TheAirline.Models.Routes,Flight,IsCargoFlight,4,1,0
TheAirline.Models.Routes,Flight,IsPassengerFlight,5,1,0
TheAirline.Models.Routes,FlightAirlinerClass,FlightAirlinerClass,4,1,2
TheAirline.Models.Routes,FlightAirlinerClass,FlightAirlinerClass,2,1,2
TheAirline.Models.Routes,FlightAirlinerClass,GetObjectData,4,1,2
TheAirline.Models.Routes,Route,Route,13,1,5
TheAirline.Models.Routes,Route,Route,6,2,2
TheAirline.Models.Routes,Route,GetObjectData,4,1,2
TheAirline.Models.Routes,Route,AddRouteInvoice,3,1,1
TheAirline.Models.Routes,Route,AddStopover,3,1,1
TheAirline.Models.Routes,Route,ClearRouteStats,3,1,0
TheAirline.Models.Routes,Route,ContainsDestination,3,1,1
TheAirline.Models.Routes,Route,GetAirliners,15,1,0
TheAirline.Models.Routes,Route,GetBalance,3,1,2
TheAirline.Models.Routes,Route,GetCurrentAirliner,4,1,0
TheAirline.Models.Routes,Route,GetDestinations,4,1,0
TheAirline.Models.Routes,Route,GetDistance,9,2,0
TheAirline.Models.Routes,Route,GetFillingDegree,0,1,0
TheAirline.Models.Routes,Route,GetFlightTime,12,2,1
TheAirline.Models.Routes,Route,GetInvoices,3,1,0
TheAirline.Models.Routes,Route,GetRouteInvoiceAmount,12,2,1
TheAirline.Models.Routes,Route,GetRouteInvoiceAmount,22,3,3
TheAirline.Models.Routes,Route,GetRouteInvoiceTypes,13,1,0
TheAirline.Models.Routes,Route,RemoveStopover,3,1,1
TheAirline.Models.Routes,Route,SetRouteInvoice,3,1,5
TheAirline.Models.Routes,Route,GetBalance,3,1,0
TheAirline.Models.Routes,RouteAirlinerClass,RouteAirlinerClass,6,1,3
TheAirline.Models.Routes,RouteAirlinerClass,RouteAirlinerClass,2,1,2
TheAirline.Models.Routes,RouteAirlinerClass,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteAirlinerClass,AddFacility,10,3,1
TheAirline.Models.Routes,RouteAirlinerClass,GetFacilities,3,1,0
TheAirline.Models.Routes,RouteAirlinerClass,GetFacility,3,1,1
TheAirline.Models.Routes,RouteClassesConfiguration,RouteClassesConfiguration,3,1,2
TheAirline.Models.Routes,RouteClassesConfiguration,RouteClassesConfiguration,2,1,2
TheAirline.Models.Routes,RouteClassesConfiguration,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteClassesConfiguration,AddClass,7,2,1
TheAirline.Models.Routes,RouteClassesConfiguration,GetClasses,3,1,0
TheAirline.Models.Routes,RouteClassConfiguration,RouteClassConfiguration,4,1,1
TheAirline.Models.Routes,RouteClassConfiguration,RouteClassConfiguration,2,1,2
TheAirline.Models.Routes,RouteClassConfiguration,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteClassConfiguration,AddFacility,7,2,1
TheAirline.Models.Routes,RouteClassConfiguration,GetFacilities,3,1,0
TheAirline.Models.Routes,RouteClassConfiguration,GetFacility,3,1,1
TheAirline.Models.Routes,RouteEntryDestination,RouteEntryDestination,2,1,2
TheAirline.Models.Routes,RouteEntryDestination,RouteEntryDestination,5,1,3
TheAirline.Models.Routes,RouteEntryDestination,RouteEntryDestination,2,1,2
TheAirline.Models.Routes,RouteEntryDestination,CompareTo,8,2,1
TheAirline.Models.Routes,RouteEntryDestination,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteFacility,RouteFacility,2,1,7
TheAirline.Models.Routes,RouteFacility,RouteFacility,10,1,8
TheAirline.Models.Routes,RouteFacility,RouteFacility,2,1,2
TheAirline.Models.Routes,RouteFacility,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteFacilities,AddFacility,3,1,1
TheAirline.Models.Routes,RouteFacilities,Clear,3,1,0
TheAirline.Models.Routes,RouteFacilities,GetAllFacilities,3,1,0
TheAirline.Models.Routes,RouteFacilities,GetBasicFacility,3,1,1
TheAirline.Models.Routes,RouteFacilities,GetFacilities,3,1,0
TheAirline.Models.Routes,RouteFacilities,GetFacilities,3,1,1
TheAirline.Models.Routes,RouteFacilities,GetFacility,3,1,1
TheAirline.Models.Routes,PassengerRoute,PassengerRoute,8,2,5
TheAirline.Models.Routes,PassengerRoute,PassengerRoute,2,1,2
TheAirline.Models.Routes,PassengerRoute,GetObjectData,4,1,2
TheAirline.Models.Routes,PassengerRoute,AddRouteAirlinerClass,3,1,1
TheAirline.Models.Routes,PassengerRoute,GetFarePrice,3,1,1
TheAirline.Models.Routes,PassengerRoute,GetFillingDegree,14,2,0
TheAirline.Models.Routes,PassengerRoute,GetRouteAirlinerClass,3,1,1
TheAirline.Models.Routes,PassengerRoute,GetServiceLevel,3,1,1
TheAirline.Models.Routes,PassengerRoute,GetTotalCabinCrew,8,2,0
TheAirline.Models.Routes,PassengerRoute,GetIncomePerPassenger,5,1,0
TheAirline.Models.Routes,HelicopterRoute,HelicopterRoute,3,1,5
TheAirline.Models.Routes,HelicopterRoute,HelicopterRoute,2,1,2
TheAirline.Models.Routes,HelicopterRoute,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteStatistics,RouteStatistics,3,1,0
TheAirline.Models.Routes,RouteStatistics,RouteStatistics,2,1,2
TheAirline.Models.Routes,RouteStatistics,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteStatistics,AddStatisticsValue,12,2,3
TheAirline.Models.Routes,RouteStatistics,AddStatisticsValue,7,1,2
TheAirline.Models.Routes,RouteStatistics,Clear,3,1,0
TheAirline.Models.Routes,RouteStatistics,GetStatisticsValue,9,2,2
TheAirline.Models.Routes,RouteStatistics,GetStatisticsValue,7,1,1
TheAirline.Models.Routes,RouteStatistics,GetTotalValue,8,1,1
TheAirline.Models.Routes,RouteStatistics,SetStatisticsValue,12,2,3
TheAirline.Models.Routes,RouteStatistics,SetStatisticsValue,7,1,2
TheAirline.Models.Routes,RouteStatisticsItem,RouteStatisticsItem,5,1,3
TheAirline.Models.Routes,RouteTimeTable,RouteTimeTable,4,1,1
TheAirline.Models.Routes,RouteTimeTable,RouteTimeTable,2,1,2
TheAirline.Models.Routes,RouteTimeTable,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteTimeTable,AddDailyEntries,7,2,3
TheAirline.Models.Routes,RouteTimeTable,AddDailyEntries,3,1,2
TheAirline.Models.Routes,RouteTimeTable,AddEntry,3,1,1
TheAirline.Models.Routes,RouteTimeTable,AddWeekDailyEntries,10,3,2
TheAirline.Models.Routes,RouteTimeTable,GetEntries,3,1,1
TheAirline.Models.Routes,RouteTimeTable,GetEntries,13,2,2
TheAirline.Models.Routes,RouteTimeTable,GetEntry,3,1,3
TheAirline.Models.Routes,RouteTimeTable,GetNextEntry,19,4,2
TheAirline.Models.Routes,RouteTimeTable,GetNextEntry,23,5,2
TheAirline.Models.Routes,RouteTimeTable,GetNextEntry,22,5,1
TheAirline.Models.Routes,RouteTimeTable,GetNextEntry,22,5,1
TheAirline.Models.Routes,RouteTimeTable,GetRouteEntryDestinations,13,3,0
TheAirline.Models.Routes,RouteTimeTable,RemoveEntry,3,1,1
TheAirline.Models.Routes,RouteTimeTableEntry,RouteTimeTableEntry,2,1,4
TheAirline.Models.Routes,RouteTimeTableEntry,RouteTimeTableEntry,9,1,5
TheAirline.Models.Routes,RouteTimeTableEntry,RouteTimeTableEntry,2,1,2
TheAirline.Models.Routes,RouteTimeTableEntry,CompareTo,8,2,1
TheAirline.Models.Routes,RouteTimeTableEntry,GetObjectData,4,1,2
TheAirline.Models.Routes,RouteTimeTableEntry,GetDepartureAirport,5,1,0
TheAirline.Models.Routes,RouteTimeTableEntry,GetTimeDifference,5,1,1
TheAirline.Models.Routes,StopoverFlight,StopoverFlight,29,2,1
TheAirline.Models.Routes,StopoverFlight,StopoverFlight,2,1,2
TheAirline.Models.Routes,StopoverFlight,GetObjectData,4,1,2
TheAirline.Models.Routes,StopoverFlight,AddDelayMinutes,17,5,1
TheAirline.Models.Routes,StopoverFlight,SetNextEntry,34,7,0
TheAirline.Models.Routes,StopoverFlight,CreateEntries,99,9,1
TheAirline.Models.Routes,StopoverRoute,StopoverRoute,4,1,1
TheAirline.Models.Routes,StopoverRoute,StopoverRoute,2,1,2
TheAirline.Models.Routes,StopoverRoute,GetObjectData,4,1,2
TheAirline.Models.Routes,StopoverRoute,AddLeg,3,1,1
TheAirline.Models.Airlines.Subsidiary,AirlineMerger,AirlineMerger,7,1,5
TheAirline.Models.Airlines.Subsidiary,AirlineMerger,AirlineMerger,3,1,2
TheAirline.Models.Airlines.Subsidiary,AirlineMerger,GetObjectData,4,1,2
TheAirline.Models.Airlines.Subsidiary,AirlineMergers,AddAirlineMerger,3,1,1
TheAirline.Models.Airlines.Subsidiary,AirlineMergers,Clear,3,1,0
TheAirline.Models.Airlines.Subsidiary,AirlineMergers,GetAirlineMergers,3,1,0
TheAirline.Models.Airlines.Subsidiary,AirlineMergers,GetAirlineMergers,3,1,1
TheAirline.Models.Airlines.Subsidiary,AirlineMergers,RemoveAirlineMerger,3,1,1
TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,FutureSubsidiaryAirline,9,1,7
TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,FutureSubsidiaryAirline,2,1,2
TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,GetObjectData,4,1,2
TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,SubsidiaryAirline,7,2,6
TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,SubsidiaryAirline,2,1,2
TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,GetObjectData,4,1,2
TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,isHuman,3,1,0
TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,IsSubsidiaryAirline,3,1,0
TheAirline.Models.General.Scenarios,Scenario,Scenario,16,1,8
TheAirline.Models.General.Scenarios,Scenario,Scenario,2,1,2
TheAirline.Models.General.Scenarios,Scenario,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,Scenario,AddDestination,3,1,1
TheAirline.Models.General.Scenarios,Scenario,AddFleet,3,1,2
TheAirline.Models.General.Scenarios,Scenario,AddOpponentAirline,3,1,1
TheAirline.Models.General.Scenarios,Scenario,AddPassengerDemand,3,1,1
TheAirline.Models.General.Scenarios,Scenario,AddRoute,3,1,1
TheAirline.Models.General.Scenarios,Scenario,AddScenarioFailure,3,1,1
TheAirline.Models.General.Scenarios,Scenarios,AddScenario,3,1,1
TheAirline.Models.General.Scenarios,Scenarios,Clear,3,1,0
TheAirline.Models.General.Scenarios,Scenarios,GetNumberOfScenarios,3,1,0
TheAirline.Models.General.Scenarios,Scenarios,GetScenario,3,1,1
TheAirline.Models.General.Scenarios,Scenarios,GetScenarios,3,1,0
TheAirline.Models.General.Scenarios,ScenarioAirline,ScenarioAirline,5,1,2
TheAirline.Models.General.Scenarios,ScenarioAirline,ScenarioAirline,2,1,2
TheAirline.Models.General.Scenarios,ScenarioAirline,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,ScenarioAirline,AddRoute,3,1,1
TheAirline.Models.General.Scenarios,ScenarioAirlineRoute,ScenarioAirlineRoute,6,1,4
TheAirline.Models.General.Scenarios,ScenarioAirlineRoute,ScenarioAirlineRoute,2,1,2
TheAirline.Models.General.Scenarios,ScenarioAirlineRoute,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,ScenarioFailure,ScenarioFailure,8,1,6
TheAirline.Models.General.Scenarios,ScenarioFailure,ScenarioFailure,2,1,2
TheAirline.Models.General.Scenarios,ScenarioFailure,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,ScenarioObject,ScenarioObject,9,2,1
TheAirline.Models.General.Scenarios,ScenarioObject,ScenarioObject,2,1,2
TheAirline.Models.General.Scenarios,ScenarioObject,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,ScenarioObject,GetScenarioFailure,3,1,1
TheAirline.Models.General.Scenarios,ScenarioObject,GetScenarioFailures,3,1,0
TheAirline.Models.General.Scenarios,ScenarioFailureObject,ScenarioFailureObject,4,1,1
TheAirline.Models.General.Scenarios,ScenarioFailureObject,ScenarioFailureObject,2,1,2
TheAirline.Models.General.Scenarios,ScenarioFailureObject,GetObjectData,4,1,2
TheAirline.Models.General.Scenarios,ScenarioPassengerDemand,ScenarioPassengerDemand,6,1,4
TheAirline.Models.General.Scenarios,ScenarioPassengerDemand,ScenarioPassengerDemand,2,1,2
TheAirline.Models.General.Scenarios,ScenarioPassengerDemand,GetObjectData,4,1,2
TheAirline.Models.General.Statistics,Ratings,GetCustomerHappiness,16,1,1
TheAirline.Models.General.Statistics,Ratings,GetEmployeeHappiness,12,1,1
TheAirline.Models.General.Statistics,Ratings,GetAirlineLuxuryLevel,15,2,1
TheAirline.Models.General.Statistics,Ratings,GetAirlinesLuxuryLevels,3,1,0
TheAirline.Models.General.Statistics,GeneralStatistics,GeneralStatistics,3,1,0
TheAirline.Models.General.Statistics,GeneralStatistics,GeneralStatistics,2,1,2
TheAirline.Models.General.Statistics,GeneralStatistics,GetObjectData,4,1,2
TheAirline.Models.General.Statistics,GeneralStatistics,AddStatisticsValue,11,2,3
TheAirline.Models.General.Statistics,GeneralStatistics,Clear,6,1,0
TheAirline.Models.General.Statistics,GeneralStatistics,GetStatisticsValue,10,2,2
TheAirline.Models.General.Statistics,GeneralStatistics,GetStatisticsValue,9,2,1
TheAirline.Models.General.Statistics,GeneralStatistics,GetYears,3,1,0
TheAirline.Models.General.Statistics,GeneralStatistics,SetStatisticsValue,11,2,3
TheAirline.Models.General.Statistics,StatisticsType,StatisticsType,4,1,2
TheAirline.Models.General.Statistics,StatisticsType,StatisticsType,2,1,2
TheAirline.Models.General.Statistics,StatisticsType,GetObjectData,4,1,2
TheAirline.Models.General.Statistics,StatisticsTypes,AddStatisticsType,3,1,1
TheAirline.Models.General.Statistics,StatisticsTypes,Clear,3,1,0
TheAirline.Models.General.Statistics,StatisticsTypes,GetStatisticsType,3,1,1
TheAirline.Models.General.Statistics,StatisticsTypes,GetStatisticsTypes,3,1,0
TheAirline.Models.General.Statistics,StatisticsValue,StatisticsValue,5,1,3
TheAirline.Models.General.Statistics,StatisticsValue,StatisticsValue,2,1,2
TheAirline.Models.General.Statistics,StatisticsValue,GetObjectData,4,1,2
TheAirline.Models.General.Countries.Towns,State,State,6,1,4
TheAirline.Models.General.Countries.Towns,State,State,2,1,2
TheAirline.Models.General.Countries.Towns,State,GetObjectData,4,1,2
TheAirline.Models.General.Countries.Towns,States,AddState,3,1,1
TheAirline.Models.General.Countries.Towns,States,Clear,3,1,0
TheAirline.Models.General.Countries.Towns,States,GetState,3,1,2
TheAirline.Models.General.Countries.Towns,Town,Town,2,1,2
TheAirline.Models.General.Countries.Towns,Town,Town,5,1,3
TheAirline.Models.General.Countries.Towns,Town,Town,2,1,2
TheAirline.Models.General.Countries.Towns,Town,GetObjectData,4,1,2
TheAirline.Models.General.Countries.Towns,Town,Equals,9,2,1
TheAirline.Models.General.Countries.Towns,Town,GetHashCode,3,1,0
TheAirline.Models.General.Countries.Towns,Towns,GetTown,29,5,1
TheAirline.Models.General.Countries.Towns,Towns,GetTown,3,1,2
TheAirline.Models.General.Countries.Towns,Towns,GetTowns,3,1,0
TheAirline.Models.General.Countries.Towns,Towns,GetTowns,8,1,1
TheAirline.Helpers.Workers,AIWorker,AIWorker,6,1,0
TheAirline.Helpers.Workers,AIWorker,GetInstance,3,1,0
TheAirline.Helpers.Workers,AIWorker,Cancel,6,2,0
TheAirline.Helpers.Workers,AIWorker,Start,6,2,0
TheAirline.Helpers.Workers,AIWorker,bw_DoWork,16,4,2
TheAirline.Helpers.Workers,AIWorker,bw_RunWorkerCompleted,14,3,2
TheAirline.Helpers.Workers,GameObjectWorker,GameObjectWorker,9,1,0
TheAirline.Helpers.Workers,GameObjectWorker,GetInstance,3,1,0
TheAirline.Helpers.Workers,GameObjectWorker,Cancel,6,2,0
TheAirline.Helpers.Workers,GameObjectWorker,IsBusy,3,1,0
TheAirline.Helpers.Workers,GameObjectWorker,Pause,4,1,0
TheAirline.Helpers.Workers,GameObjectWorker,Restart,4,1,0
TheAirline.Helpers.Workers,GameObjectWorker,Start,7,2,0
TheAirline.Helpers.Workers,GameObjectWorker,StartPaused,7,2,0
TheAirline.Helpers.Workers,GameObjectWorker,NotifyPropertyChanged,4,1,1
TheAirline.Helpers.Workers,GameObjectWorker,bw_DoWork,29,3,2
TheAirline.Helpers.Workers,GameObjectWorker,bw_RunWorkerCompleted,21,3,2
TheAirline.Models.General.HistoricEvents,HistoricEvent,HistoricEvent,6,1,3
TheAirline.Models.General.HistoricEvents,HistoricEvent,HistoricEvent,2,1,2
TheAirline.Models.General.HistoricEvents,HistoricEvent,GetObjectData,4,1,2
TheAirline.Models.General.HistoricEvents,HistoricEvent,AddInfluence,3,1,1
TheAirline.Models.General.HistoricEvents,HistoricEvents,AddHistoricEvent,3,1,1
TheAirline.Models.General.HistoricEvents,HistoricEvents,Clear,3,1,0
TheAirline.Models.General.HistoricEvents,HistoricEvents,GetHistoricEventInfluences,7,1,1
TheAirline.Models.General.HistoricEvents,HistoricEvents,GetHistoricEvents,3,1,0
TheAirline.Models.General.HistoricEvents,HistoricEvents,GetHistoricEvents,3,1,1
TheAirline.Models.General.HistoricEvents,HistoricEventInfluence,HistoricEventInfluence,5,1,3
TheAirline.Models.General.HistoricEvents,HistoricEventInfluence,HistoricEventInfluence,2,1,2
TheAirline.Models.General.HistoricEvents,HistoricEventInfluence,GetObjectData,4,1,2
TheAirline.Models.General.Holidays,Holiday,Holiday,8,1,6
TheAirline.Models.General.Holidays,Holiday,Holiday,2,1,2
TheAirline.Models.General.Holidays,Holiday,GetObjectData,4,1,2
TheAirline.Models.General.Holidays,Holidays,AddHoliday,3,1,1
TheAirline.Models.General.Holidays,Holidays,Clear,3,1,0
TheAirline.Models.General.Holidays,Holidays,GetHolidays,3,1,0
