Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Helpers,PassengerHelpers,3,33,0,0,25,3413,112,0,0,0.27,53,12,TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airports' TheAirline.Models.Passengers.DestinationDemand' TheAirline.Models.Airports.Airport' TheAirline.Helpers.Size' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airports.AirportStatics' TheAirline.Helpers.MathHelpers' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.General.Countries.Country' TheAirline.Models.General.Coordinates' TheAirline.Models.General.DifficultyLevel' TheAirline.Models.General.GameObject' TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airports.FacilityType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteType' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Airports.Hub' TheAirline.Helpers.RouteHelpers' TheAirline.Infrastructure.Enums.AirlineFocus' TheAirline.Models.Airports.HubType' TheAirline.Models.Airports.TypeOfHub' TheAirline.Models.Routes.PassengerRoute' TheAirline.Helpers.StatisticsHelpers' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.ClassType' TheAirline.Models.General.Statistics.GeneralStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.Airlines.CodeshareType' TheAirline.Models.General.Holidays.HolidayYearEvent' TheAirline.Models.General.Holidays.HolidayYear' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.Holidays.TravelType' TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Models.Passengers.RestrictionType' TheAirline.Models.Passengers.FlightRestriction' TheAirline.Helpers.AIHelpers' TheAirline.Models.General.Environment.Season' TheAirline.Models.General.Environment.Weather,TheAirline.Infrastructure.Setup' TheAirline.Models.General.RandomEvent' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Routes,CombiRoute,0,6,1,0,3,71,8,0,1,-1,7,3,TheAirline.Models.Routes.RouteType' TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.General.Statistics.StatisticsTypes,TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.Models.Routes.Flight
TheAirline.Models.Routes,CargoRoute,0,4,1,0,3,50,6,0,1,-1,5,6,TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.General.Statistics.StatisticsTypes,TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.Flight
TheAirline.Models.Routes,Flight,0,13,9,0,12,137,19,1,1,-1,17,9,TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.RouteType' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.BaseModel' TheAirline.Models.Routes.CargoRoute' TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Airliners.ClassType,TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Routes,FlightAirlinerClass,0,3,2,0,2,27,3,0,1,-1,2,6,TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.BaseModel,TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Routes,Route,1,21,18,1,18,229,27,2,1,0.86,19,59,TheAirline.Models.General.Environment.Season' TheAirline.Models.General.Environment.Weather' TheAirline.Models.Routes.RouteType' TheAirline.Models.Airports.Airport' TheAirline.Models.BaseModel' TheAirline.Models.General.Finances.Invoices' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.Flight' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Models.Airliners.AirlinerType,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCreateSubsidiary' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowConnectingRoutes' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.Models.General.RandomEvents' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.DemandMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceRouteMMVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.GUIModel.PagesModel.GamePageModel.PageFlights' TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageHumanRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteIncomePerPaxMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteProfitMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.GUIModel.PagesModel.RoutesPageModel.RoutePlannerItemMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteEntryVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteHomeboundConverter' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Terminals' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Routes.CargoRoute' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.StopoverFlight' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Passengers.PassengerRouteFinder
TheAirline.Models.Routes,RouteType,0,0,0,0,0,7,0,0,0,-1,0,38,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCreateSubsidiary' TheAirline.Models.General.SpecialContractRoute' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.DemandMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.StartDataRoutes' TheAirline.Models.Airlines.StartDataRoute' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Terminals' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.HelicopterRoute' TheAirline.Models.Routes.StopoverFlight' TheAirline.Models.Airlines.Subsidiary.FutureSubsidiaryAirline' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline
TheAirline.Models.Routes,RouteAirlinerClass,0,6,4,0,5,64,8,0,1,-1,5,18,TheAirline.Models.Airliners.ClassType' TheAirline.Models.Routes.SeatingType' TheAirline.Models.BaseModel' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.FacilityType,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.Routes.RouteStatisticsItem
TheAirline.Models.Routes,SeatingType,0,0,0,0,0,5,0,0,0,-1,0,6,,TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteClass' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteStatistics
TheAirline.Models.Routes,RouteClassesConfiguration,0,5,1,0,4,40,6,0,2,-1,2,7,TheAirline.Infrastructure.Configuration' TheAirline.Models.Routes.RouteClassConfiguration,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Routes,RouteClassConfiguration,0,6,2,0,5,44,7,0,1,-1,4,8,TheAirline.Models.Airliners.ClassType' TheAirline.Models.BaseModel' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.FacilityType,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.RouteClassesConfiguration
TheAirline.Models.Routes,RouteEntryDestination,0,5,3,0,4,43,6,0,1,-1,4,15,TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Gate' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.BaseModel,TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.Routes,RouteFacility,0,4,8,0,3,80,4,0,1,-1,5,17,TheAirline.Models.Routes.FacilityType' TheAirline.Models.Routes.ExpenseType' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineClassFacilityMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteFacility' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.Routes.RouteFacilities' TheAirline.Models.Routes.PassengerRoute
TheAirline.Models.Routes,ExpenseType,0,0,0,0,0,5,0,0,0,-1,0,4,,TheAirline.Infrastructure.Setup' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Models.Routes.RouteFacility
TheAirline.Models.Routes,FacilityType,0,0,0,0,0,9,0,0,0,-1,0,14,,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineClassFacilityMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteFacility' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteClass' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.RouteFacilities
TheAirline.Models.Routes,RouteFacilities,1,7,0,0,7,44,7,0,0,0,2,7,TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.FacilityType,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteClass' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.Routes,PassengerRoute,0,10,2,0,8,93,13,2,2,-1,12,23,TheAirline.Models.Routes.SeatingType' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner,TheAirline.Infrastructure.Setup' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteStatisticsConverter' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Routes.HelicopterRoute' TheAirline.Models.Routes.StopoverFlight
