Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TheAirline.Models.General,Names,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Names.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Names' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Models.General.Countries.Countries
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AdvertisementType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AdvertisementType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.AdvertisementTypes' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineFacilitity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineFacility' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airlines,AirlineFees,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineFees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.FeeType
Cyclically-dependent Modularization,TheAirline.Models.Airlines,FeeTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\FeeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.FeeType
Cyclically-dependent Modularization,TheAirline.Models.Airlines.AirlineCooperation,CooperationType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineCooperation\CooperationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airliners,EngineType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\EngineType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.EngineType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,EngineTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\EngineType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.EngineTypes' TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.EngineType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,Airliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\Airliner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.Airliners' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.Airliner
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerClass,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airports.Airport' TheAirline.Models.General.SpecialContractRoute' TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerConfiguration' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerClassConfiguration
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerClassConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerFacilities,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airliners.AirlinerFacility
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.AirlinerHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerPassengerType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerCombiType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerPassengerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerCargoType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerTypes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.AirlinerType
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerTypeConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerTypeConfiguration' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.AirlinerClassConfiguration
Cyclically-dependent Modularization,TheAirline.Models.Airliners,AirlinerOrder,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airliners.AirlinerOrder' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportExpansion,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportExpansion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportExpansion' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.Terminal
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportContract,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airports.Airport' TheAirline.Models.General.SpecialContractRoute' TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.GameObject
