Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.Compiler,StatementBuilder,5,15,0,0,2,307,48,0,0,0,52,1,ScriptSharp.ScriptModel.ILocalSymbolTable' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.IErrorHandler' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.CompilerOptions' ScriptSharp.ScriptModel.Statement' System.String' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.StatementNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.ScriptModel.BlockStatement' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.ScriptModel.Expression' ScriptSharp.CodeModel.DoWhileNode' ScriptSharp.ScriptModel.WhileStatement' ScriptSharp.ScriptModel.MemberExpression' ScriptSharp.CodeModel.ExpressionStatementNode' ScriptSharp.ScriptModel.ExpressionStatement' ScriptSharp.ScriptModel.ForStatement' ScriptSharp.ScriptModel.VariableDeclarationStatement' System.Collections.Generic.ICollection' ScriptSharp.CodeModel.ForNode' System.Diagnostics.Debug' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.ScriptModel.TypeSymbol' System.Boolean' ScriptSharp.ScriptModel.ForInStatement' ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.CodeModel.ForeachNode' ScriptSharp.ScriptModel.ExpressionType' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.IfElseNode' ScriptSharp.ScriptModel.IfElseStatement' ScriptSharp.CodeModel.ReturnNode' ScriptSharp.ScriptModel.ReturnStatement' ScriptSharp.ScriptModel.SwitchStatement' ScriptSharp.ScriptModel.SwitchGroup' ScriptSharp.CodeModel.CaseLabelNode' ScriptSharp.CodeModel.SwitchNode' ScriptSharp.CodeModel.SwitchSectionNode' ScriptSharp.CodeModel.DefaultLabelNode' ScriptSharp.CodeModel.ThrowNode' ScriptSharp.ScriptModel.ThrowStatement' ScriptSharp.ScriptModel.TryCatchFinallyStatement' ScriptSharp.CodeModel.CatchNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.TryNode' ScriptSharp.CodeModel.VariableInitializerNode' ScriptSharp.CodeModel.WhileNode,ScriptSharp.Compiler.ImplementationBuilder
ScriptSharp.Compiler,ExpressionBuilder,7,29,0,0,8,1372,128,0,0,0,90,2,ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler' ScriptSharp.ScriptModel.ILocalSymbolTable' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.Expression' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeType' System.Diagnostics.Debug' ScriptSharp.CodeModel.ExpressionNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.ScriptModel.MemberExpression' ScriptSharp.ScriptModel.TypeSymbol' System.Boolean' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.CodeModel.AnonymousMethodNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.ScriptModel.ParameterMode' ScriptSharp.ScriptModel.DelegateExpression' System.Int32' ScriptSharp.CodeModel.ArrayInitializerNode' ScriptSharp.ScriptModel.LiteralExpression' ScriptSharp.ScriptModel.NewExpression' ScriptSharp.CodeModel.ArrayNewNode' ScriptSharp.CodeModel.ArrayTypeNode' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.ScriptModel.TypeExpression' ScriptSharp.ScriptModel.BaseExpression' ScriptSharp.CodeModel.BaseNode' ScriptSharp.ScriptModel.EventExpression' ScriptSharp.ScriptModel.Operator' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.MethodExpression' ScriptSharp.CodeModel.BinaryExpressionNode' ScriptSharp.CodeModel.TokenType' ScriptSharp.ScriptModel.ExpressionType' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.OperatorConverter' ScriptSharp.ScriptModel.UnaryExpression' ScriptSharp.ScriptModel.BinaryExpression' ScriptSharp.CodeModel.CastNode' ScriptSharp.ScriptModel.ISymbolTable' ScriptSharp.CodeModel.ConditionalNode' ScriptSharp.ScriptModel.ConditionalExpression' System.String' ScriptSharp.CodeModel.NameNode' ScriptSharp.ScriptModel.GenericParameterSymbol' ScriptSharp.CodeModel.GenericNameNode' System.Object' ScriptSharp.ScriptReference' System.Collections.Generic.ICollection' ScriptSharp.CodeModel.IntrinsicTypeNode' ScriptSharp.CodeModel.LiteralToken' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.CodeModel.LiteralTokenType' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.LocalExpression' ScriptSharp.ScriptModel.NewDelegateExpression' ScriptSharp.CodeModel.NewNode' ScriptSharp.ScriptModel.InlineScriptExpression' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.IndexerExpression' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.CodeModel.Token' ScriptSharp.ScriptModel.LateBoundOperation' ScriptSharp.ScriptModel.LateBoundExpression' ScriptSharp.ScriptModel.FieldExpression' System.Globalization.CultureInfo' ScriptSharp.Utility' ScriptSharp.ScriptModel.DelegateInvokeExpression' ScriptSharp.ScriptModel.ThisExpression' ScriptSharp.CodeModel.ThisNode' ScriptSharp.CodeModel.TypeofNode' ScriptSharp.CodeModel.UnaryExpressionNode' ScriptSharp.ScriptModel.PropertyExpression' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.VariableSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.EnumerationFieldExpression,ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder
ScriptSharp.Validator,CodeModelValidator,2,5,1,0,1,140,8,0,1,0.6,27,1,ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.ParseNodeType' System.Diagnostics.Debug' System.Type' ScriptSharp.Validator.CompilationUnitNodeValidator' ScriptSharp.Validator.NamespaceNodeValidator' ScriptSharp.Validator.NameNodeValidator' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.ArrayTypeNodeValidator' ScriptSharp.Validator.ParameterNodeValidator' ScriptSharp.Validator.EnumerationFieldNodeValidator' ScriptSharp.Validator.FieldDeclarationNodeValidator' ScriptSharp.Validator.IndexerDeclarationNodeValidator' ScriptSharp.Validator.PropertyDeclarationNodeValidator' ScriptSharp.Validator.EventDeclarationNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator' ScriptSharp.Validator.ThrowNodeValidator' ScriptSharp.Validator.TryNodeValidator' ScriptSharp.Validator.ArrayNewNodeValidator' ScriptSharp.Validator.NewNodeValidator' ScriptSharp.Validator.UnsupportedParseNodeValidator' ScriptSharp.CompilerOptions' ScriptSharp.Validator.IParseNodeValidator' ScriptSharp.CodeModel.ParseNode' System.Boolean' System.Object' System.String,ScriptSharp.ScriptCompiler
ScriptSharp.Validator,IParseNodeValidator,0,1,0,0,0,3,1,17,0,-1,3,1,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,UnsupportedParseNodeValidator,0,1,0,0,0,79,3,0,1,-1,7,1,System.String' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,TryNodeValidator,0,1,0,0,0,11,2,0,1,-1,7,1,ScriptSharp.CodeModel.TryNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,ParameterNodeValidator,0,1,0,0,0,11,2,0,1,-1,7,1,ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.ParameterFlags' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,ArrayTypeNodeValidator,0,1,0,0,0,10,2,0,1,-1,6,1,ScriptSharp.CodeModel.ArrayTypeNode' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,CompilationUnitNodeValidator,0,1,0,0,0,23,6,0,1,-1,12,1,ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.AttributeNode' System.String' ScriptSharp.CodeModel.AttributeBlockNode' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.Utility' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNode' System.Boolean' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,CustomTypeNodeValidator,0,1,0,0,0,174,38,0,1,-1,17,1,ScriptSharp.CodeModel.CustomTypeNode' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.MemberNode' System.String' ScriptSharp.CodeModel.TokenType' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.BinaryExpressionNode' ScriptSharp.Utility' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,NameNodeValidator,0,1,0,0,0,10,2,0,1,-1,7,1,ScriptSharp.CodeModel.NameNode' ScriptSharp.Utility' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,NamespaceNodeValidator,0,1,0,0,0,33,8,0,1,-1,10,1,ScriptSharp.CodeModel.NamespaceNode' System.Boolean' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNode' System.String' ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,ThrowNodeValidator,0,1,0,0,0,11,2,0,1,-1,6,1,ScriptSharp.CodeModel.ThrowNode' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,FieldDeclarationNodeValidator,0,1,0,0,0,11,2,0,1,-1,7,1,ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,EnumerationFieldNodeValidator,0,1,0,0,0,16,3,0,1,-1,9,1,ScriptSharp.CodeModel.EnumerationFieldNode' System.Object' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' System.Int64' System.UInt64' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,ArrayNewNodeValidator,0,1,0,0,0,14,3,0,1,-1,10,1,ScriptSharp.CodeModel.ArrayNewNode' ScriptSharp.CodeModel.ExpressionListNode' System.Diagnostics.Debug' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,MethodDeclarationNodeValidator,0,1,0,0,0,45,8,0,1,-1,11,1,ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.CodeModel.Modifiers' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.MemberNode' System.String' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,PropertyDeclarationNodeValidator,0,1,0,0,0,17,3,0,1,-1,7,1,ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.Modifiers' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,EventDeclarationNodeValidator,0,1,0,0,0,12,2,0,1,-1,7,1,ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.CodeModel.Modifiers' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,NewNodeValidator,0,1,0,0,0,31,7,0,1,-1,15,1,ScriptSharp.CodeModel.NewNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.ParseNode' System.String' System.Diagnostics.Debug' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.LiteralToken' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.CodeModel.LiteralTokenType' System.Boolean' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Validator,IndexerDeclarationNodeValidator,0,1,0,0,0,17,3,0,1,-1,7,1,ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.Modifiers' ScriptSharp.IErrorHandler' ScriptSharp.CodeModel.Token' System.Boolean' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CompilerOptions,ScriptSharp.Validator.CodeModelValidator
ScriptSharp.Generator,CodeGenerator,0,7,0,0,6,69,16,0,0,-1,14,3,System.Boolean' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.Generator.StatementGenerator' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.IndexerSymbol,ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.Generator,ExpressionGenerator,0,21,0,0,2,805,67,0,0,-1,55,1,ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.Generator.ScriptGenerator' System.Diagnostics.Debug' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.BaseInitializerExpression' ScriptSharp.ScriptModel.PropertyExpression' ScriptSharp.ScriptModel.IndexerExpression' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.TypeExpression' ScriptSharp.ScriptModel.LiteralExpression' System.Boolean' ScriptSharp.ScriptModel.BinaryExpression' ScriptSharp.ScriptModel.Operator' ScriptSharp.ScriptModel.ExpressionType' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.BaseExpression' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.OperatorConverter' System.String' ScriptSharp.ScriptModel.Expression' System.Int32' ScriptSharp.ScriptModel.ConditionalExpression' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.DelegateExpression' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.Generator.CodeGenerator' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.EnumerationFieldExpression' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.EventExpression' ScriptSharp.ScriptModel.NewDelegateExpression' System.Collections.Generic.ICollection' ScriptSharp.Utility' ScriptSharp.ScriptModel.FieldExpression' ScriptSharp.ScriptModel.InlineScriptExpression' System.Globalization.CultureInfo' ScriptSharp.ScriptModel.LateBoundExpression' ScriptSharp.ScriptModel.LateBoundOperation' System.Object' System.Char' ScriptSharp.ScriptModel.LocalSymbol' ScriptSharp.ScriptModel.LocalExpression' ScriptSharp.ScriptModel.MethodExpression' ScriptSharp.ScriptModel.NewExpression' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.ScriptModel.RecordSymbol' ScriptSharp.ScriptModel.ThisExpression' ScriptSharp.ScriptModel.UnaryExpression,ScriptSharp.Generator.StatementGenerator
ScriptSharp.Generator,DocCommentGenerator,0,17,0,0,1,174,38,0,0,-1,19,2,ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolType' System.Diagnostics.Debug' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.ConstructorSymbol' System.String' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.TypeSymbol' System.Boolean' ScriptSharp.ScriptModel.SymbolSet,ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator
ScriptSharp.Generator,StatementGenerator,0,16,0,0,1,323,46,0,0,-1,24,1,ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ScriptModel.BlockStatement' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.BreakStatement' ScriptSharp.ScriptModel.ContinueStatement' ScriptSharp.ScriptModel.ErrorStatement' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.ScriptModel.ExpressionStatement' ScriptSharp.ScriptModel.ForStatement' ScriptSharp.ScriptModel.ForInStatement' ScriptSharp.ScriptModel.VariableSymbol' System.Boolean' ScriptSharp.ScriptModel.IfElseStatement' ScriptSharp.ScriptModel.ReturnStatement' ScriptSharp.ScriptModel.Statement' ScriptSharp.ScriptModel.StatementType' System.Diagnostics.Debug' ScriptSharp.ScriptModel.SwitchStatement' ScriptSharp.ScriptModel.SwitchGroup' ScriptSharp.ScriptModel.ThrowStatement' ScriptSharp.ScriptModel.TryCatchFinallyStatement' ScriptSharp.ScriptModel.VariableDeclarationStatement' ScriptSharp.ScriptModel.WhileStatement,ScriptSharp.Generator.CodeGenerator
ScriptSharp.Generator,MemberGenerator,0,6,0,0,1,307,51,0,0,-1,21,1,ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.ScriptModel.ParameterSymbol' System.String' ScriptSharp.ScriptModel.Symbol' System.Boolean' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.Utility' System.Diagnostics.Debug' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.CompilerOptions' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.CodeGenerator' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.PropertySymbol' System.Int32' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.MemberSymbol,ScriptSharp.Generator.TypeGenerator
ScriptSharp.Generator,TypeGenerator,0,9,0,0,3,320,52,0,0,-1,25,1,ScriptSharp.Generator.ScriptTextWriter' System.String' System.Boolean' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.CompilerOptions' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.Utility' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.SymbolImplementation' System.Diagnostics.Debug' ScriptSharp.ScriptModel.RecordSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.ResourcesSymbol,ScriptSharp.Generator.ScriptGenerator
ScriptSharp.Generator,ScriptTextWriter,7,34,3,0,33,196,36,0,0,0,10,8,System.Int32' System.Boolean' System.String' System.Diagnostics.Debug' System.Char' System.Double' System.Single' System.Int64' System.Object' System.UInt32,ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.StatementGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.ScriptGenerator' ScriptSharp.Generator.TestGenerator
ScriptSharp.Generator,ScriptGenerator,4,4,3,0,4,197,32,0,0,0,17,8,ScriptSharp.Generator.ScriptTextWriter' ScriptSharp.CompilerOptions' ScriptSharp.ScriptModel.SymbolSet' System.Diagnostics.Debug' System.Boolean' System.Int32' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.EnumerationSymbol' System.String' ScriptSharp.ScriptInfo' ScriptSharp.Generator.TypeGenerator' ScriptSharp.ScriptModel.RecordSymbol' ScriptSharp.Generator.TestGenerator' ScriptSharp.ScriptModel.SymbolImplementation,ScriptSharp.ScriptCompiler' ScriptSharp.Generator.CodeGenerator' ScriptSharp.Generator.ExpressionGenerator' ScriptSharp.Generator.DocCommentGenerator' ScriptSharp.Generator.StatementGenerator' ScriptSharp.Generator.MemberGenerator' ScriptSharp.Generator.TypeGenerator' ScriptSharp.Generator.TestGenerator
