Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoFullExtent.Location = new System.Drawing.Point(138' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoFullExtent.Size = new System.Drawing.Size(74' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.rdoFullExtent.Size = new System.Drawing.Size(74' 17);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(325' 392);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(325' 392);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelect.Location = new System.Drawing.Point(235' 392);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelect.Location = new System.Drawing.Point(235' 392);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelect.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelect.Size = new System.Drawing.Size(75' 23);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.btnSelect.TabIndex = 3;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 201);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 201);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(424' 55);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(424' 55);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(209' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(209' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(110' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(110' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 24);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(107' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(107' 13);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMaxEdge.Location = new System.Drawing.Point(329' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMaxEdge.Location = new System.Drawing.Point(329' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMaxEdge.Size = new System.Drawing.Size(68' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMaxEdge.Size = new System.Drawing.Size(68' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMaxEdge.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMinEdge.Location = new System.Drawing.Point(131' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMinEdge.Location = new System.Drawing.Point(131' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMinEdge.Size = new System.Drawing.Size(60' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMinEdge.Size = new System.Drawing.Size(60' 20);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.numMinEdge.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(433' 426);
Magic Number,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(433' 426);
